  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1283   0.02755   0.01680  -0.0231   0.9999   0.6154   1.0000 237.0076
  -4.915  -0.1200   0.02752   0.01678  -0.0231   0.9999   0.6165   1.0000 237.1226
  -4.829  -0.1117   0.02751   0.01676  -0.0230   0.9999   0.6178   1.0000 237.2525
  -4.744  -0.1032   0.02750   0.01674  -0.0230   0.9999   0.6193   1.0000 237.3931
  -4.658  -0.0945   0.02751   0.01672  -0.0231   0.9999   0.6208   1.0000 237.5429
  -4.573  -0.0856   0.02752   0.01670  -0.0232   0.9999   0.6224   1.0000 237.7024
  -4.487  -0.0765   0.02755   0.01669  -0.0234   0.9999   0.6240   1.0000 237.8676
  -4.402  -0.0674   0.02759   0.01668  -0.0236   0.9999   0.6256   1.0000 238.0222
  -4.317  -0.0590   0.02758   0.01668  -0.0235   0.9999   0.6267   1.0000 238.1380
  -4.231  -0.0506   0.02758   0.01668  -0.0235   0.9999   0.6280   1.0000 238.2620
  -4.146  -0.0420   0.02760   0.01668  -0.0235   0.9999   0.6293   1.0000 238.3968
  -4.060  -0.0333   0.02763   0.01668  -0.0236   0.9999   0.6308   1.0000 238.5422
  -3.975  -0.0245   0.02767   0.01669  -0.0237   0.9999   0.6324   1.0000 238.7035
  -3.889  -0.0155   0.02773   0.01671  -0.0239   0.9999   0.6342   1.0000 238.8791
  -3.804  -0.0066   0.02778   0.01673  -0.0240   0.9999   0.6358   1.0000 239.0448
  -3.719   0.0017   0.02779   0.01675  -0.0240   0.9999   0.6372   1.0000 239.1849
  -3.633   0.0102   0.02782   0.01677  -0.0240   0.9999   0.6388   1.0000 239.3416
  -3.548   0.0696   0.02893   0.01782  -0.0340   0.9819   0.6428  13.7447 239.7488
  -3.462   0.0953   0.02926   0.01808  -0.0373   0.9737   0.6454  16.4065 240.0130
  -3.292   0.1386   0.02959   0.01842  -0.0420   0.9601   0.6496  20.0274 240.4338
  -3.206   0.1542   0.02966   0.01847  -0.0433   0.9544   0.6519  21.3410 240.6585
  -3.121   0.1728   0.02977   0.01854  -0.0451   0.9484   0.6544  22.6679 240.9106
  -3.035   0.1950   0.02987   0.01864  -0.0474   0.9420   0.6567  24.0041 241.1396
  -2.950   0.2101   0.02986   0.01864  -0.0484   0.9362   0.6586  25.1567 241.3361
  -2.864   0.2264   0.02986   0.01863  -0.0496   0.9302   0.6609  26.2819 241.5704
  -2.779   0.2436   0.02985   0.01861  -0.0509   0.9241   0.6634  27.3934 241.8217
  -2.693   0.2615   0.02982   0.01856  -0.0523   0.9177   0.6659  28.5102 242.0676
  -2.608   0.2792   0.02974   0.01848  -0.0536   0.9114   0.6681  29.5831 242.2976
  -2.523   0.2973   0.02963   0.01838  -0.0550   0.9049   0.6706  30.6408 242.5550
  -2.437   0.3166   0.02950   0.01822  -0.0565   0.8981   0.6735  31.7212 242.8467
  -2.352   0.3358   0.02931   0.01803  -0.0579   0.8913   0.6761  32.7744 243.1102
  -2.266   0.3564   0.02902   0.01776  -0.0594   0.8840   0.6786  33.8643 243.3703
  -2.181   0.3795   0.02864   0.01739  -0.0612   0.8763   0.6817  34.9847 243.6838
  -2.095   0.3980   0.02828   0.01702  -0.0623   0.8686   0.6848  36.0609 244.0038
  -2.010   0.4152   0.02781   0.01660  -0.0630   0.8607   0.6873  37.1514 244.2694
  -1.925   0.4330   0.02728   0.01610  -0.0637   0.8524   0.6904  38.2771 244.5820
  -1.839   0.4525   0.02665   0.01548  -0.0646   0.8433   0.6938  39.4700 244.9397
  -1.754   0.4777   0.02567   0.01458  -0.0661   0.8332   0.6971  40.7674 245.2865
  -1.668   0.5053   0.02449   0.01350  -0.0677   0.8220   0.7010  42.1601 245.6917
  -1.583   0.5232   0.02360   0.01265  -0.0680   0.8112   0.7046  43.4801 246.0625
  -1.498   0.5505   0.02192   0.01112  -0.0688   0.7981   0.7084  45.0491 246.4677
  -1.412   0.5614   0.02102   0.01024  -0.0678   0.7838   0.7118  46.7013 246.8206
  -1.327   0.5725   0.02006   0.00931  -0.0667   0.7672   0.7149  48.5909 247.1535
  -1.241   0.5791   0.01940   0.00864  -0.0651   0.7480   0.7179  50.7016 247.4665
  -1.156   0.5807   0.01910   0.00830  -0.0632   0.7251   0.7208  53.1648 247.7810
  -1.070   0.5763   0.01916   0.00827  -0.0606   0.6974   0.7234  56.0676 248.0574
  -0.985   0.5537   0.02085   0.00985  -0.0572   0.6651   0.7245  59.3458 248.1767
  -0.899   0.6089   0.01811   0.00560  -0.0593   0.4361   0.7314  81.5343 248.9160
  -0.814   0.6140   0.01840   0.00567  -0.0585   0.4206   0.7347  83.0276 249.2684
  -0.729   0.6215   0.01864   0.00573  -0.0581   0.4082   0.7385  84.2386 249.6840
  -0.643   0.6304   0.01884   0.00577  -0.0579   0.3976   0.7426  85.2714 250.1290
  -0.558   0.6404   0.01901   0.00581  -0.0580   0.3881   0.7468  86.1946 250.5957
  -0.472   0.6513   0.01920   0.00584  -0.0582   0.3794   0.7516  87.0497 251.1163
  -0.387   0.6625   0.01936   0.00589  -0.0584   0.3711   0.7565  87.8753 251.6622
  -0.301   0.6737   0.01952   0.00596  -0.0587   0.3633   0.7617  88.6500 252.2441
  -0.216   0.6854   0.01970   0.00603  -0.0590   0.3559   0.7677  89.3799 252.9223
  -0.131   0.6968   0.01991   0.00612  -0.0594   0.3493   0.7741  90.0402 253.6427
  -0.045   0.7066   0.02006   0.00625  -0.0594   0.3426   0.7813  90.7112 254.4687
   0.040   0.7169   0.02024   0.00638  -0.0596   0.3365   0.7899  91.3292 255.4740
   0.126   0.7276   0.02043   0.00650  -0.0598   0.3306   0.8012  91.9279 256.8083
   0.211   0.7379   0.02052   0.00666  -0.0599   0.3243   0.8178  92.5686 258.8319
   0.296   0.7610   0.02070   0.00693  -0.0626   0.3154   0.8831  93.4795 267.6109
   0.382   0.7732   0.02101   0.00706  -0.0633   0.3098   1.0001  94.0511 301.0000
   0.467   0.7830   0.02127   0.00725  -0.0635   0.3039   1.0001  94.6629 301.0000
   0.553   0.7937   0.02158   0.00742  -0.0639   0.2986   1.0001  95.2120 301.0000
   0.638   0.8038   0.02186   0.00759  -0.0641   0.2932   1.0001  95.7812 301.0000
   0.724   0.8137   0.02215   0.00778  -0.0643   0.2880   1.0001  96.3270 301.0000
   0.809   0.8238   0.02245   0.00793  -0.0645   0.2829   1.0001  96.8594 301.0000
   0.894   0.8330   0.02272   0.00813  -0.0646   0.2777   1.0001  97.4167 301.0000
   0.980   0.8431   0.02302   0.00826  -0.0648   0.2730   1.0001  97.9203 301.0000
   1.065   0.8516   0.02326   0.00846  -0.0647   0.2677   1.0001  98.4889 301.0000
