  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5478   0.02083   0.00842  -0.0163   1.0000   0.3225   1.0000 208.6693
  -4.915  -0.5399   0.02074   0.00835  -0.0161   1.0000   0.3278   1.0000 209.2018
  -4.829  -0.5318   0.02065   0.00831  -0.0158   1.0000   0.3328   1.0000 209.7113
  -4.744  -0.5237   0.02053   0.00823  -0.0156   1.0000   0.3377   1.0000 210.2099
  -4.658  -0.5156   0.02043   0.00818  -0.0153   1.0000   0.3426   1.0000 210.7050
  -4.573  -0.5075   0.02031   0.00809  -0.0151   1.0000   0.3475   1.0000 211.1934
  -4.487  -0.4993   0.02020   0.00803  -0.0149   1.0000   0.3522   1.0000 211.6631
  -4.402  -0.4911   0.02008   0.00792  -0.0147   1.0000   0.3570   1.0000 212.1453
  -4.317  -0.4829   0.01995   0.00787  -0.0145   1.0000   0.3614   1.0000 212.5844
  -4.231  -0.4745   0.01983   0.00773  -0.0143   1.0000   0.3664   1.0000 213.0782
  -4.146  -0.4663   0.01968   0.00769  -0.0141   1.0000   0.3706   1.0000 213.4911
  -4.060  -0.4579   0.01959   0.00754  -0.0140   1.0000   0.3758   1.0000 214.0047
  -3.975  -0.4495   0.01942   0.00750  -0.0137   1.0000   0.3796   1.0000 214.3869
  -3.889  -0.4411   0.01931   0.00738  -0.0136   1.0000   0.3844   1.0000 214.8586
  -3.804  -0.4326   0.01915   0.00729  -0.0134   1.0000   0.3885   1.0000 215.2541
  -3.719  -0.4242   0.01902   0.00720  -0.0133   1.0000   0.3928   1.0000 215.6741
  -3.633  -0.4155   0.01889   0.00708  -0.0132   1.0000   0.3970   1.0000 216.0933
  -3.548  -0.4069   0.01873   0.00700  -0.0131   1.0000   0.4006   1.0000 216.4440
  -3.462  -0.3982   0.01862   0.00688  -0.0130   1.0000   0.4047   1.0000 216.8410
  -3.377  -0.3894   0.01847   0.00679  -0.0129   1.0000   0.4082   1.0000 217.1800
  -3.292  -0.3807   0.01833   0.00670  -0.0128   1.0000   0.4116   1.0000 217.5113
  -3.206  -0.3718   0.01823   0.00659  -0.0128   1.0000   0.4154   1.0000 217.8728
  -3.121  -0.3631   0.01809   0.00651  -0.0127   1.0000   0.4185   1.0000 218.1755
  -3.035  -0.3543   0.01796   0.00644  -0.0126   1.0000   0.4217   1.0000 218.4826
  -2.950  -0.3456   0.01786   0.00635  -0.0126   1.0000   0.4251   1.0000 218.8193
  -2.864  -0.3368   0.01775   0.00627  -0.0126   1.0000   0.4283   1.0000 219.1218
  -2.779  -0.3282   0.01762   0.00621  -0.0125   1.0000   0.4313   1.0000 219.4094
  -2.693  -0.3195   0.01753   0.00615  -0.0124   1.0000   0.4346   1.0000 219.7290
  -2.608  -0.3109   0.01745   0.00609  -0.0124   1.0000   0.4380   1.0000 220.0553
  -2.523  -0.3025   0.01733   0.00606  -0.0123   1.0000   0.4410   1.0000 220.3474
  -2.437  -0.2941   0.01726   0.00602  -0.0123   1.0000   0.4445   1.0000 220.6806
  -2.352  -0.2859   0.01721   0.00599  -0.0122   1.0000   0.4481   1.0000 221.0270
  -2.266  -0.2779   0.01712   0.00600  -0.0121   1.0000   0.4511   1.0000 221.3216
  -2.181  -0.2639   0.01708   0.00601  -0.0132   0.9981   0.4556   5.1460 221.7530
  -2.095  -0.2437   0.01700   0.00602  -0.0156   0.9939   0.4608   8.4671 222.2506
  -2.010  -0.2236   0.01692   0.00602  -0.0178   0.9894   0.4665  10.8224 222.7941
  -1.925  -0.2040   0.01681   0.00600  -0.0199   0.9847   0.4722  12.8324 223.3396
  -1.839  -0.1847   0.01671   0.00597  -0.0220   0.9796   0.4788  14.6819 223.9740
  -1.754  -0.1661   0.01655   0.00594  -0.0239   0.9744   0.4854  16.3509 224.5992
  -1.668  -0.1475   0.01640   0.00589  -0.0258   0.9691   0.4930  17.8663 225.3263
  -1.583  -0.1299   0.01623   0.00582  -0.0275   0.9631   0.5016  19.4414 226.1489
  -1.498  -0.1123   0.01604   0.00576  -0.0291   0.9576   0.5116  20.7878 227.0998
  -1.412  -0.0948   0.01583   0.00571  -0.0307   0.9525   0.5236  21.9839 228.2543
  -1.327  -0.0795   0.01560   0.00567  -0.0318   0.9458   0.5391  23.4274 229.7355
  -1.241  -0.0641   0.01537   0.00569  -0.0328   0.9399   0.5625  24.6356 231.9794
  -1.156  -0.0503   0.01522   0.00589  -0.0333   0.9341   0.5975  25.7770 235.3640
  -1.070  -0.0382   0.01519   0.00619  -0.0330   0.9283   0.6427  26.8780 239.8111
  -0.985  -0.0205   0.01518   0.00606  -0.0348   0.9221   0.7124  28.0006 246.9467
  -0.899  -0.0093   0.01510   0.00608  -0.0346   0.9147   0.7373  29.2907 249.6055
  -0.814   0.0019   0.01503   0.00609  -0.0343   0.9079   0.7607  30.4335 252.1831
  -0.729   0.0125   0.01497   0.00609  -0.0339   0.9013   0.7812  31.5111 254.5204
  -0.643   0.0227   0.01491   0.00609  -0.0334   0.8947   0.7997  32.5567 256.6902
  -0.558   0.0325   0.01485   0.00608  -0.0328   0.8881   0.8164  33.5716 258.7148
  -0.472   0.0421   0.01481   0.00607  -0.0321   0.8815   0.8314  34.5478 260.5936
  -0.387   0.0518   0.01477   0.00606  -0.0315   0.8751   0.8451  35.4890 262.3721
  -0.301   0.0616   0.01474   0.00604  -0.0309   0.8688   0.8578  36.3833 264.0779
  -0.216   0.0723   0.01471   0.00602  -0.0305   0.8632   0.8692  37.1710 265.6657
  -0.131   0.0832   0.01469   0.00600  -0.0301   0.8576   0.8800  37.9445 267.2162
  -0.045   0.0940   0.01469   0.00600  -0.0298   0.8513   0.8902  38.8005 268.7460
   0.040   0.1058   0.01470   0.00600  -0.0297   0.8454   0.9001  39.5839 270.2898
   0.126   0.1191   0.01470   0.00599  -0.0299   0.8403   0.9098  40.2533 271.8661
   0.211   0.1346   0.01472   0.00600  -0.0305   0.8354   0.9186  40.8882 273.3654
   0.296   0.1497   0.01475   0.00601  -0.0312   0.8298   0.9268  41.6036 274.8319
   0.382   0.1675   0.01477   0.00600  -0.0324   0.8252   0.9341  42.1861 276.2066
   0.467   0.1863   0.01479   0.00601  -0.0339   0.8203   0.9407  42.8014 277.5129
   0.553   0.2050   0.01482   0.00601  -0.0354   0.8153   0.9470  43.4140 278.8170
   0.638   0.2255   0.01484   0.00599  -0.0373   0.8111   0.9528  43.9298 280.0821
   0.724   0.2467   0.01487   0.00600  -0.0395   0.8060   0.9580  44.5442 281.2885
   0.809   0.2700   0.01487   0.00596  -0.0420   0.8019   0.9627  45.0466 282.4485
   0.894   0.2907   0.01487   0.00594  -0.0441   0.7962   0.9672  45.7255 283.6281
   0.980   0.3105   0.01486   0.00588  -0.0460   0.7902   0.9717  46.4307 284.8753
   1.065   0.3300   0.01483   0.00580  -0.0479   0.7838   0.9759  47.1812 286.1269
   1.151   0.3494   0.01479   0.00570  -0.0497   0.7767   0.9800  47.9911 287.4418
   1.236   0.3670   0.01477   0.00563  -0.0512   0.7691   0.9839  48.8558 288.8561
   1.322   0.3847   0.01475   0.00554  -0.0527   0.7615   0.9876  49.7114 290.3408
   1.407   0.4016   0.01473   0.00547  -0.0542   0.7543   0.9911  50.5183 291.9903
   1.492   0.4187   0.01472   0.00539  -0.0556   0.7477   0.9943  51.2501 293.8079
   1.578   0.4356   0.01471   0.00531  -0.0571   0.7414   0.9974  51.9353 296.1605
   1.663   0.4510   0.01471   0.00526  -0.0583   0.7351   1.0000  52.6221 301.0000
   1.749   0.4596   0.01474   0.00523  -0.0581   0.7302   1.0000  53.1472 301.0000
   1.834   0.4678   0.01478   0.00523  -0.0579   0.7251   1.0000  53.6964 301.0000
   1.920   0.4762   0.01482   0.00521  -0.0578   0.7204   1.0000  54.2035 301.0000
   2.005   0.4844   0.01486   0.00521  -0.0576   0.7154   1.0000  54.7348 301.0000
   2.091   0.4927   0.01491   0.00520  -0.0573   0.7106   1.0000  55.2415 301.0000
   2.176   0.5009   0.01496   0.00520  -0.0571   0.7056   1.0000  55.7633 301.0000
   2.261   0.5090   0.01501   0.00521  -0.0569   0.7008   1.0000  56.2654 301.0000
