  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0127   0.02644   0.01516  -0.0665   0.8870   0.4635  33.5440 222.3606
  -4.915   0.0012   0.02697   0.01561  -0.0665   0.8829   0.4874  34.1593 224.6619
  -4.829   0.0092   0.02736   0.01593  -0.0657   0.8795   0.5016  34.6554 226.0305
  -4.744   0.0217   0.02786   0.01633  -0.0654   0.8755   0.5149  35.2336 227.3095
  -4.658   0.0346   0.02827   0.01663  -0.0652   0.8715   0.5266  35.8107 228.4355
  -4.573   0.0440   0.02858   0.01683  -0.0647   0.8679   0.5360  36.3174 229.3433
  -4.487   0.0653   0.02880   0.01694  -0.0658   0.8621   0.5480  37.1212 230.5010
  -4.402   0.0743   0.02892   0.01699  -0.0653   0.8580   0.5554  37.6777 231.2236
  -4.317   0.0907   0.02900   0.01698  -0.0659   0.8534   0.5646  38.3034 232.1104
  -4.231   0.1151   0.02888   0.01678  -0.0676   0.8476   0.5747  39.0692 233.0879
  -4.146   0.1198   0.02885   0.01674  -0.0665   0.8440   0.5790  39.5455 233.5129
  -4.060   0.1372   0.02866   0.01649  -0.0671   0.8383   0.5868  40.2892 234.2667
  -3.975   0.1591   0.02836   0.01612  -0.0682   0.8325   0.5948  41.0298 235.0545
  -3.889   0.1627   0.02826   0.01604  -0.0670   0.8287   0.5981  41.5006 235.3751
  -3.804   0.1796   0.02802   0.01572  -0.0674   0.8230   0.6042  42.2172 235.9749
  -3.719   0.1976   0.02740   0.01514  -0.0677   0.8166   0.6102  43.0137 236.5582
  -3.633   0.2022   0.02744   0.01512  -0.0667   0.8123   0.6136  43.5268 236.8944
  -3.548   0.2163   0.02699   0.01466  -0.0666   0.8067   0.6182  44.2070 237.3523
  -3.462   0.2304   0.02663   0.01422  -0.0665   0.8007   0.6225  44.9258 237.7965
  -3.377   0.2373   0.02656   0.01408  -0.0658   0.7957   0.6254  45.5061 238.0893
  -3.292   0.2504   0.02602   0.01351  -0.0655   0.7904   0.6297  46.1278 238.5157
  -3.206   0.2602   0.02583   0.01317  -0.0650   0.7846   0.6335  46.7988 238.9059
  -3.121   0.2683   0.02528   0.01278  -0.0643   0.7792   0.6367  47.4166 239.2174
  -3.035   0.2811   0.02450   0.01211  -0.0639   0.7740   0.6402  48.0107 239.5616
  -2.950   0.2875   0.02426   0.01190  -0.0632   0.7685   0.6427  48.6336 239.8008
  -2.864   0.2973   0.02379   0.01145  -0.0626   0.7624   0.6454  49.3078 240.0555
  -2.779   0.3084   0.02313   0.01090  -0.0619   0.7566   0.6482  49.9584 240.3367
  -2.693   0.3155   0.02285   0.01066  -0.0612   0.7504   0.6505  50.6324 240.5706
  -2.608   0.3250   0.02245   0.01026  -0.0606   0.7441   0.6532  51.3193 240.8220
  -2.523   0.3362   0.02195   0.00974  -0.0601   0.7379   0.6558  51.9880 241.0725
  -2.437   0.3435   0.02164   0.00950  -0.0594   0.7312   0.6580  52.7059 241.2997
  -2.352   0.3524   0.02127   0.00916  -0.0588   0.7246   0.6607  53.4043 241.5627
  -2.266   0.3628   0.02084   0.00870  -0.0583   0.7182   0.6636  54.0889 241.8544
  -2.181   0.3717   0.02050   0.00836  -0.0577   0.7109   0.6663  54.8533 242.1224
  -2.095   0.3801   0.02022   0.00810  -0.0572   0.7040   0.6690  55.5717 242.3957
  -2.010   0.3902   0.01988   0.00770  -0.0567   0.6969   0.6718  56.2997 242.6827
  -1.839   0.3964   0.02035   0.00830  -0.0560   0.6781   0.6751  58.2018 243.0202
  -1.754   0.3944   0.02035   0.00830  -0.0553   0.5430   0.6762  71.4258 243.1311
  -1.668   0.4072   0.01921   0.00672  -0.0537   0.5007   0.6785  75.4746 243.3630
  -1.583   0.4117   0.01925   0.00650  -0.0527   0.4828   0.6798  77.1845 243.4997
  -1.498   0.4167   0.01937   0.00645  -0.0519   0.4724   0.6810  78.1752 243.6170
  -1.412   0.4224   0.01949   0.00643  -0.0512   0.4652   0.6819  78.8669 243.7121
  -1.327   0.4288   0.01958   0.00641  -0.0507   0.4596   0.6827  79.4024 243.7903
  -1.241   0.4355   0.01967   0.00639  -0.0502   0.4550   0.6833  79.8434 243.8556
  -1.156   0.4427   0.01974   0.00637  -0.0498   0.4511   0.6839  80.2224 243.9192
  -1.070   0.4503   0.01981   0.00635  -0.0494   0.4475   0.6845  80.5705 243.9806
  -0.985   0.4580   0.01985   0.00632  -0.0491   0.4443   0.6852  80.8739 244.0461
  -0.899   0.4662   0.01987   0.00628  -0.0488   0.4414   0.6859  81.1560 244.1162
  -0.814   0.4749   0.01989   0.00625  -0.0485   0.4385   0.6866  81.4370 244.1903
  -0.729   0.4838   0.01991   0.00621  -0.0483   0.4358   0.6873  81.6947 244.2703
  -0.643   0.4931   0.01993   0.00615  -0.0482   0.4334   0.6882  81.9240 244.3598
  -0.558   0.5029   0.01994   0.00612  -0.0481   0.4311   0.6892  82.1464 244.4586
  -0.472   0.5130   0.01994   0.00609  -0.0481   0.4288   0.6901  82.3668 244.5584
  -0.387   0.5235   0.01996   0.00606  -0.0481   0.4267   0.6913  82.5721 244.6723
  -0.301   0.5344   0.01997   0.00602  -0.0483   0.4247   0.6924  82.7600 244.7926
  -0.216   0.5458   0.01999   0.00596  -0.0484   0.4229   0.6937  82.9347 244.9257
  -0.131   0.5572   0.02000   0.00594  -0.0486   0.4211   0.6950  83.1105 245.0547
  -0.045   0.5684   0.02001   0.00594  -0.0489   0.4192   0.6963  83.2968 245.1912
   0.040   0.5799   0.02002   0.00594  -0.0491   0.4173   0.6977  83.4825 245.3371
   0.126   0.5917   0.02005   0.00593  -0.0494   0.4154   0.6992  83.6645 245.4914
   0.211   0.6039   0.02010   0.00592  -0.0498   0.4136   0.7007  83.8413 245.6525
   0.296   0.6165   0.02018   0.00591  -0.0502   0.4119   0.7022  84.0072 245.8117
   0.382   0.6274   0.02023   0.00596  -0.0504   0.4101   0.7038  84.1804 245.9762
   0.467   0.6383   0.02029   0.00601  -0.0506   0.4083   0.7054  84.3522 246.1444
   0.553   0.6491   0.02037   0.00608  -0.0508   0.4066   0.7072  84.5149 246.3252
   0.638   0.6599   0.02047   0.00615  -0.0511   0.4050   0.7091  84.6704 246.5261
   0.724   0.6709   0.02059   0.00623  -0.0513   0.4035   0.7111  84.8160 246.7403
   0.809   0.6820   0.02073   0.00631  -0.0516   0.4022   0.7133  84.9508 246.9736
   0.894   0.6923   0.02083   0.00641  -0.0517   0.4008   0.7156  85.0830 247.2155
   0.980   0.7021   0.02091   0.00652  -0.0518   0.3994   0.7181  85.2199 247.4794
   1.065   0.7121   0.02101   0.00663  -0.0519   0.3980   0.7209  85.3606 247.7717
   1.151   0.7221   0.02112   0.00674  -0.0520   0.3965   0.7239  85.5027 248.0936
   1.236   0.7321   0.02123   0.00686  -0.0520   0.3951   0.7274  85.6418 248.4660
   1.322   0.7423   0.02135   0.00698  -0.0521   0.3937   0.7315  85.7750 248.9019
   1.407   0.7525   0.02148   0.00710  -0.0522   0.3924   0.7367  85.8991 249.4668
   1.492   0.7628   0.02160   0.00723  -0.0523   0.3913   0.7442  86.0147 250.2763
   1.578   0.7719   0.02159   0.00739  -0.0522   0.3900   0.7591  86.1365 251.9216
   1.663   0.8090   0.02171   0.00778  -0.0579   0.3871   0.9761  86.4192 286.1250
   1.749   0.8229   0.02195   0.00797  -0.0589   0.3854   0.9965  86.5900 295.2788
   1.834   0.8346   0.02220   0.00815  -0.0594   0.3838   1.0001  86.7474 301.0000
   1.920   0.8451   0.02246   0.00831  -0.0596   0.3824   1.0001  86.8882 301.0000
   2.005   0.8555   0.02274   0.00849  -0.0598   0.3810   1.0001  87.0186 301.0000
   2.091   0.8643   0.02292   0.00868  -0.0597   0.3796   1.0001  87.1563 301.0000
   2.176   0.8735   0.02313   0.00887  -0.0597   0.3782   1.0001  87.3001 301.0000
   2.261   0.8828   0.02335   0.00907  -0.0597   0.3767   1.0001  87.4450 301.0000
   2.347   0.8923   0.02360   0.00927  -0.0598   0.3753   1.0001  87.5860 301.0000
   2.432   0.9020   0.02386   0.00947  -0.0599   0.3739   1.0001  87.7254 301.0000
   2.518   0.9120   0.02415   0.00967  -0.0600   0.3724   1.0001  87.8653 301.0000
   2.603   0.9223   0.02448   0.00988  -0.0602   0.3710   1.0001  88.0041 301.0000
   2.688   0.9304   0.02468   0.01011  -0.0600   0.3695   1.0001  88.1601 301.0000
   2.774   0.9390   0.02492   0.01034  -0.0599   0.3678   1.0001  88.3255 301.0000
   2.859   0.9479   0.02517   0.01057  -0.0598   0.3660   1.0001  88.4975 301.0000
   2.945   0.9572   0.02545   0.01080  -0.0598   0.3643   1.0001  88.6710 301.0000
   3.030   0.9669   0.02576   0.01102  -0.0599   0.3626   1.0001  88.8374 301.0000
   3.116   0.9770   0.02614   0.01124  -0.0601   0.3610   1.0001  88.9943 301.0000
   3.201   0.9845   0.02636   0.01151  -0.0598   0.3592   1.0001  89.1738 301.0000
   3.286   0.9925   0.02662   0.01177  -0.0596   0.3573   1.0001  89.3682 301.0000
   3.372   1.0011   0.02690   0.01202  -0.0595   0.3553   1.0001  89.5695 301.0000
   3.457   1.0103   0.02721   0.01225  -0.0595   0.3532   1.0001  89.7701 301.0000
   3.543   1.0204   0.02760   0.01247  -0.0597   0.3513   1.0001  89.9629 301.0000
