  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4596   0.01624   0.00563   0.0130   1.0000   0.5706   1.0000 232.5875
  -4.915  -0.4508   0.01614   0.00555   0.0131   1.0000   0.5755   1.0000 233.0650
  -4.829  -0.4423   0.01607   0.00555   0.0134   1.0000   0.5796   1.0000 233.4542
  -4.744  -0.4336   0.01598   0.00547   0.0135   1.0000   0.5851   1.0000 233.9956
  -4.658  -0.4252   0.01593   0.00550   0.0139   1.0000   0.5892   1.0000 234.3935
  -4.573  -0.4165   0.01586   0.00545   0.0140   1.0000   0.5951   1.0000 234.9652
  -4.487  -0.4082   0.01582   0.00550   0.0144   1.0000   0.5995   1.0000 235.3977
  -4.402  -0.3996   0.01577   0.00548   0.0146   1.0000   0.6058   1.0000 236.0089
  -4.317  -0.3914   0.01577   0.00556   0.0150   1.0000   0.6104   1.0000 236.4580
  -4.231  -0.3830   0.01576   0.00558   0.0153   1.0000   0.6166   1.0000 237.0720
  -4.146  -0.3749   0.01578   0.00567   0.0157   1.0000   0.6216   1.0000 237.5608
  -4.060  -0.3666   0.01580   0.00574   0.0161   1.0000   0.6276   1.0000 238.1562
  -3.975  -0.3586   0.01585   0.00584   0.0165   1.0000   0.6330   1.0000 238.6936
  -3.889  -0.3505   0.01591   0.00594   0.0169   1.0000   0.6386   1.0000 239.2477
  -3.804  -0.3424   0.01597   0.00604   0.0173   1.0000   0.6445   1.0000 239.8423
  -3.719  -0.3345   0.01604   0.00615   0.0178   1.0000   0.6502   1.0000 240.4171
  -3.633  -0.3263   0.01610   0.00624   0.0181   1.0000   0.6575   1.0000 241.1426
  -3.548  -0.3182   0.01616   0.00633   0.0185   1.0000   0.6645   1.0000 241.8527
  -3.462  -0.3081   0.01612   0.00615   0.0179   1.0000   0.6829   1.0000 243.7562
  -3.377  -0.3000   0.01605   0.00614   0.0182   1.0000   0.6906   1.0000 244.5442
  -3.292  -0.2921   0.01598   0.00612   0.0186   1.0000   0.6985   1.0000 245.3644
  -3.206  -0.2841   0.01591   0.00611   0.0190   1.0000   0.7069   1.0000 246.2456
  -3.121  -0.2763   0.01585   0.00610   0.0194   1.0000   0.7156   1.0000 247.1614
  -3.035  -0.2685   0.01579   0.00610   0.0199   1.0000   0.7244   1.0000 248.1050
  -2.950  -0.2609   0.01573   0.00610   0.0204   1.0000   0.7334   1.0000 249.0709
  -2.864  -0.2534   0.01569   0.00611   0.0209   1.0000   0.7424   1.0000 250.0556
  -2.779  -0.2461   0.01564   0.00612   0.0215   1.0000   0.7515   1.0000 251.0593
  -2.693  -0.2389   0.01561   0.00614   0.0221   1.0000   0.7607   1.0000 252.0820
  -2.608  -0.2319   0.01558   0.00616   0.0227   1.0000   0.7699   1.0000 253.1245
  -2.523  -0.2250   0.01555   0.00619   0.0234   1.0000   0.7792   1.0000 254.1862
  -2.437  -0.2182   0.01553   0.00622   0.0241   1.0000   0.7885   1.0000 255.2708
  -2.352  -0.2116   0.01551   0.00625   0.0248   1.0000   0.7979   1.0000 256.3815
  -2.266  -0.2050   0.01550   0.00628   0.0256   1.0000   0.8074   1.0000 257.5234
  -2.181  -0.1987   0.01549   0.00631   0.0264   1.0000   0.8170   1.0000 258.7014
  -2.095  -0.1923   0.01549   0.00635   0.0271   1.0000   0.8268   1.0000 259.9215
  -2.010  -0.1862   0.01549   0.00639   0.0280   1.0000   0.8361   1.0000 261.1087
  -1.925  -0.1803   0.01550   0.00643   0.0289   1.0000   0.8452   1.0000 262.3034
  -1.839  -0.1742   0.01551   0.00648   0.0297   1.0000   0.8545   1.0000 263.5468
  -1.754  -0.1681   0.01553   0.00652   0.0305   1.0000   0.8640   1.0000 264.8562
  -1.668  -0.1621   0.01555   0.00658   0.0313   1.0000   0.8732   1.0000 266.1584
  -1.583  -0.1560   0.01558   0.00664   0.0321   1.0000   0.8823   1.0000 267.4880
  -1.498  -0.1496   0.01562   0.00670   0.0328   1.0000   0.8918   1.0000 268.9261
  -1.412  -0.1428   0.01566   0.00677   0.0335   1.0000   0.9009   1.0000 270.3557
  -1.327  -0.1355   0.01572   0.00685   0.0339   1.0000   0.9106   1.0000 271.9322
  -1.241  -0.1212   0.01584   0.00699   0.0330   0.9978   0.9193   5.3725 273.4279
  -1.156  -0.0967   0.01603   0.00720   0.0302   0.9921   0.9270   9.4477 274.8098
  -1.070  -0.0714   0.01620   0.00738   0.0272   0.9861   0.9339  12.2165 276.1048
  -0.985  -0.0451   0.01634   0.00753   0.0241   0.9798   0.9398  14.5672 277.2745
  -0.899  -0.0178   0.01644   0.00765   0.0208   0.9731   0.9450  16.6766 278.3393
  -0.814   0.0102   0.01651   0.00772   0.0174   0.9660   0.9494  18.6473 279.2931
  -0.729   0.0386   0.01652   0.00776   0.0141   0.9583   0.9532  20.5508 280.1354
  -0.643   0.0686   0.01648   0.00774   0.0105   0.9499   0.9560  22.4739 280.7656
  -0.558   0.0994   0.01638   0.00766   0.0069   0.9407   0.9581  24.3951 281.2599
  -0.472   0.1311   0.01622   0.00754   0.0031   0.9314   0.9596  26.2146 281.6324
  -0.387   0.1612   0.01602   0.00737  -0.0002   0.9217   0.9613  27.9841 282.0528
  -0.301   0.1880   0.01577   0.00716  -0.0029   0.9093   0.9629  30.1228 282.4613
