  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2342   0.02532   0.01266  -0.0659   1.0000   0.2075   1.0000 196.0270
  -4.915  -0.2264   0.02528   0.01275  -0.0658   1.0000   0.2124   1.0000 196.5980
  -4.829  -0.2182   0.02523   0.01273  -0.0658   1.0000   0.2183   1.0000 197.2875
  -4.744  -0.2100   0.02520   0.01268  -0.0658   1.0000   0.2249   1.0000 198.0546
  -4.658  -0.1990   0.02522   0.01278  -0.0663   0.9992   0.2318   3.4989 198.8406
  -4.573  -0.1811   0.02533   0.01292  -0.0681   0.9969   0.2417   6.2549 199.9519
  -4.487  -0.1636   0.02544   0.01308  -0.0698   0.9945   0.2513   8.0601 201.0281
  -4.402  -0.1469   0.02553   0.01324  -0.0714   0.9918   0.2607   9.6156 202.0519
  -4.317  -0.1302   0.02563   0.01339  -0.0730   0.9892   0.2701  10.8968 203.0721
  -4.231  -0.1140   0.02572   0.01354  -0.0744   0.9864   0.2794  12.0974 204.0765
  -4.146  -0.0983   0.02581   0.01367  -0.0758   0.9834   0.2888  13.2566 205.0707
  -4.060  -0.0828   0.02590   0.01380  -0.0771   0.9805   0.2982  14.3163 206.0606
  -3.975  -0.0675   0.02599   0.01393  -0.0784   0.9775   0.3077  15.3147 207.0476
  -3.889  -0.0522   0.02608   0.01405  -0.0797   0.9744   0.3172  16.2582 208.0326
  -3.804  -0.0368   0.02616   0.01418  -0.0809   0.9714   0.3268  17.1338 209.0177
  -3.719  -0.0216   0.02624   0.01429  -0.0822   0.9685   0.3365  17.9635 210.0048
  -3.633  -0.0075   0.02630   0.01440  -0.0832   0.9651   0.3457  18.8604 210.9369
  -3.548   0.0064   0.02634   0.01449  -0.0842   0.9617   0.3551  19.7258 211.8786
  -3.462   0.0202   0.02639   0.01458  -0.0851   0.9583   0.3647  20.5421 212.8358
  -3.377   0.0347   0.02644   0.01466  -0.0862   0.9552   0.3749  21.2627 213.8489
  -3.292   0.0497   0.02648   0.01474  -0.0874   0.9524   0.3858  21.9128 214.9233
  -3.206   0.0626   0.02649   0.01480  -0.0881   0.9486   0.3961  22.7274 215.9306
  -3.121   0.0760   0.02651   0.01485  -0.0890   0.9451   0.4070  23.4673 217.0024
  -3.035   0.0918   0.02652   0.01494  -0.0902   0.9428   0.4190  23.9568 218.1620
  -2.950   0.1039   0.02650   0.01499  -0.0908   0.9388   0.4302  24.7505 219.2500
  -2.864   0.1166   0.02648   0.01504  -0.0915   0.9352   0.4425  25.4548 220.4368
  -2.779   0.1322   0.02647   0.01509  -0.0927   0.9328   0.4575  25.9243 221.8798
  -2.693   0.1437   0.02644   0.01514  -0.0932   0.9287   0.4708  26.6940 223.1607
  -2.608   0.1567   0.02640   0.01519  -0.0939   0.9253   0.4861  27.3108 224.6242
  -2.523   0.1707   0.02637   0.01526  -0.0947   0.9224   0.5034  27.8386 226.2767
  -2.437   0.1818   0.02634   0.01533  -0.0950   0.9183   0.5209  28.5536 227.9571
