  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4710   0.02015   0.00716  -0.0178   1.0000   0.2424   1.0000 200.0410
  -4.915  -0.4627   0.01968   0.00709  -0.0179   1.0000   0.2749   1.0000 203.5907
  -4.829  -0.4550   0.01928   0.00725  -0.0177   1.0000   0.3339   1.0000 209.7232
  -4.744  -0.4483   0.01934   0.00766  -0.0171   1.0000   0.3955   1.0000 215.8577
  -4.658  -0.4414   0.01959   0.00800  -0.0164   1.0000   0.4313   1.0000 219.3328
  -4.573  -0.4344   0.01986   0.00829  -0.0158   1.0000   0.4536   1.0000 221.4797
  -4.487  -0.4273   0.02014   0.00854  -0.0152   1.0000   0.4705   1.0000 223.1007
  -4.402  -0.4202   0.02043   0.00880  -0.0146   1.0000   0.4824   1.0000 224.2428
  -4.317  -0.4131   0.02071   0.00903  -0.0140   1.0000   0.4928   1.0000 225.2449
  -4.231  -0.4059   0.02098   0.00924  -0.0134   1.0000   0.5023   1.0000 226.1504
  -4.146  -0.3985   0.02123   0.00944  -0.0129   1.0000   0.5113   1.0000 227.0131
  -4.060  -0.3915   0.02150   0.00964  -0.0123   1.0000   0.5173   1.0000 227.5899
  -3.975  -0.3841   0.02174   0.00981  -0.0118   1.0000   0.5245   1.0000 228.2726
  -3.889  -0.3765   0.02196   0.00995  -0.0114   1.0000   0.5323   1.0000 229.0208
  -3.804  -0.3694   0.02219   0.01009  -0.0108   1.0000   0.5371   1.0000 229.4861
  -3.719  -0.3618   0.02238   0.01020  -0.0104   1.0000   0.5439   1.0000 230.1393
  -3.633  -0.3544   0.02256   0.01030  -0.0099   1.0000   0.5495   1.0000 230.6722
  -3.548  -0.3468   0.02271   0.01038  -0.0095   1.0000   0.5554   1.0000 231.2440
  -3.462  -0.3391   0.02285   0.01044  -0.0091   1.0000   0.5616   1.0000 231.8440
  -3.377  -0.3315   0.02293   0.01045  -0.0087   1.0000   0.5670   1.0000 232.3611
  -3.292  -0.3233   0.02307   0.01050  -0.0086   1.0000   0.5737   1.0000 233.0122
  -3.206  -0.3159   0.02306   0.01045  -0.0082   1.0000   0.5787   1.0000 233.4911
  -3.121  -0.3076   0.02316   0.01047  -0.0080   1.0000   0.5848   1.0000 234.0892
  -3.035  -0.2999   0.02313   0.01040  -0.0077   1.0000   0.5901   1.0000 234.6033
  -2.950  -0.2917   0.02317   0.01037  -0.0076   1.0000   0.5959   1.0000 235.1656
  -2.864  -0.2837   0.02313   0.01030  -0.0074   1.0000   0.6015   1.0000 235.7140
  -2.779  -0.2755   0.02309   0.01022  -0.0073   1.0000   0.6070   1.0000 236.2467
  -2.693  -0.2672   0.02305   0.01014  -0.0072   1.0000   0.6128   1.0000 236.8095
  -2.608  -0.2586   0.02300   0.01003  -0.0072   1.0000   0.6183   1.0000 237.3521
  -2.523  -0.2492   0.02315   0.01000  -0.0074   1.0000   0.6242   1.0000 237.9425
  -2.437  -0.2396   0.02298   0.00974  -0.0077   1.0000   0.6306   1.0000 238.5821
  -2.352  -0.2298   0.02261   0.00942  -0.0082   1.0000   0.6372   1.0000 239.2359
  -2.266  -0.2214   0.02198   0.00904  -0.0083   1.0000   0.6427   1.0000 239.7865
  -2.181  -0.2032   0.02144   0.00888  -0.0103   0.9971   0.6505   6.0710 240.5627
  -2.095  -0.1862   0.02112   0.00891  -0.0119   0.9942   0.6584   8.2562 241.3415
  -2.010  -0.1699   0.02097   0.00906  -0.0132   0.9913   0.6660   9.9087 242.1023
  -1.925  -0.1546   0.02096   0.00920  -0.0144   0.9885   0.6738  11.2371 242.8919
  -1.839  -0.1400   0.02095   0.00935  -0.0154   0.9858   0.6803  12.3704 243.5596
  -1.754  -0.1255   0.02099   0.00947  -0.0165   0.9832   0.6859  13.3688 244.1332
  -1.668  -0.1111   0.02102   0.00959  -0.0176   0.9807   0.6902  14.2765 244.5816
  -1.583  -0.0961   0.02110   0.00970  -0.0188   0.9781   0.6941  15.1356 244.9787
  -1.498  -0.0820   0.02114   0.00982  -0.0198   0.9757   0.6974  15.9249 245.3242
  -1.412  -0.0694   0.02117   0.00990  -0.0205   0.9732   0.7008  16.6639 245.6746
  -1.327  -0.0558   0.02123   0.00999  -0.0215   0.9707   0.7042  17.3960 246.0361
  -1.241  -0.0411   0.02129   0.01012  -0.0226   0.9681   0.7075  18.1093 246.3828
  -1.156  -0.0280   0.02133   0.01021  -0.0234   0.9654   0.7110  18.8121 246.7488
  -1.070  -0.0154   0.02137   0.01030  -0.0241   0.9627   0.7144  19.5035 247.1106
  -0.985  -0.0008   0.02143   0.01041  -0.0251   0.9599   0.7182  20.2013 247.5109
  -0.899   0.0142   0.02149   0.01051  -0.0262   0.9570   0.7224  20.9098 247.9543
  -0.814   0.0260   0.02151   0.01060  -0.0267   0.9540   0.7261  21.5857 248.3529
  -0.729   0.0405   0.02156   0.01070  -0.0277   0.9510   0.7305  22.2693 248.8208
  -0.643   0.0569   0.02161   0.01081  -0.0290   0.9478   0.7350  22.9679 249.3071
  -0.558   0.0684   0.02163   0.01088  -0.0295   0.9444   0.7395  23.6867 249.8021
  -0.472   0.0824   0.02165   0.01096  -0.0303   0.9408   0.7445  24.4251 250.3467
  -0.387   0.0985   0.02167   0.01105  -0.0315   0.9370   0.7504  25.1846 250.9941
  -0.301   0.1151   0.02167   0.01113  -0.0327   0.9330   0.7569  25.9533 251.7136
  -0.216   0.1272   0.02166   0.01119  -0.0331   0.9288   0.7641  26.7420 252.5219
  -0.131   0.1405   0.02164   0.01125  -0.0337   0.9247   0.7728  27.4889 253.5076
  -0.045   0.1563   0.02161   0.01132  -0.0346   0.9209   0.7838  28.1760 254.7710
   0.040   0.1700   0.02159   0.01138  -0.0352   0.9171   0.7972  28.8346 256.3511
   0.126   0.1810   0.02157   0.01147  -0.0353   0.9135   0.8144  29.4436 258.4277
   0.211   0.2005   0.02153   0.01153  -0.0368   0.9102   0.8384  30.0108 261.4536
   0.296   0.2123   0.02152   0.01162  -0.0370   0.9062   0.8687  30.6575 265.5520
   0.382   0.2335   0.02149   0.01166  -0.0390   0.9022   0.9048  31.3179 271.0141
   0.467   0.2637   0.02139   0.01162  -0.0427   0.8980   0.9382  31.9907 276.9782
   0.553   0.2842   0.02134   0.01161  -0.0447   0.8931   0.9702  32.7458 284.4092
   0.638   0.3093   0.02124   0.01154  -0.0476   0.8882   0.9941  33.4908 293.6491
   0.724   0.3374   0.02106   0.01139  -0.0508   0.8836   1.0000  34.1819 301.0000
   0.809   0.3626   0.02087   0.01122  -0.0534   0.8789   1.0000  34.8789 301.0000
   0.894   0.3767   0.02078   0.01113  -0.0541   0.8738   1.0000  35.6072 301.0000
   0.980   0.3977   0.02057   0.01094  -0.0558   0.8689   1.0000  36.3152 301.0000
   1.065   0.4266   0.02016   0.01058  -0.0586   0.8639   1.0000  37.0159 301.0000
   1.151   0.4381   0.02005   0.01046  -0.0586   0.8582   1.0000  37.7997 301.0000
