  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6457   0.01752   0.00488   0.0132   1.0000   0.3044   1.0000 206.8388
  -4.915  -0.6396   0.01730   0.00482   0.0138   1.0000   0.3211   1.0000 208.5576
  -4.829  -0.6332   0.01710   0.00476   0.0144   1.0000   0.3373   1.0000 210.2073
  -4.744  -0.6267   0.01691   0.00470   0.0150   1.0000   0.3525   1.0000 211.7346
  -4.658  -0.6201   0.01673   0.00464   0.0156   1.0000   0.3670   1.0000 213.1735
  -4.573  -0.6134   0.01655   0.00459   0.0162   1.0000   0.3807   1.0000 214.5227
  -4.487  -0.6066   0.01638   0.00452   0.0167   1.0000   0.3946   1.0000 215.8934
  -4.402  -0.5997   0.01620   0.00447   0.0173   1.0000   0.4077   1.0000 217.1677
  -4.317  -0.5928   0.01602   0.00441   0.0178   1.0000   0.4206   1.0000 218.4183
  -4.231  -0.5858   0.01585   0.00435   0.0184   1.0000   0.4339   1.0000 219.7024
  -4.146  -0.5787   0.01568   0.00429   0.0189   1.0000   0.4475   1.0000 221.0094
  -4.060  -0.5716   0.01549   0.00424   0.0194   1.0000   0.4603   1.0000 222.2364
  -3.975  -0.5645   0.01531   0.00419   0.0199   1.0000   0.4738   1.0000 223.5213
  -3.889  -0.5574   0.01513   0.00413   0.0205   1.0000   0.4880   1.0000 224.8842
  -3.804  -0.5503   0.01494   0.00409   0.0210   1.0000   0.5021   1.0000 226.2249
  -3.719  -0.5431   0.01476   0.00405   0.0216   1.0000   0.5167   1.0000 227.6236
  -3.633  -0.5360   0.01457   0.00400   0.0221   1.0000   0.5324   1.0000 229.1217
  -3.548  -0.5289   0.01439   0.00398   0.0227   1.0000   0.5486   1.0000 230.6756
  -3.462  -0.5217   0.01421   0.00397   0.0233   1.0000   0.5660   1.0000 232.3517
  -3.377  -0.5146   0.01404   0.00397   0.0239   1.0000   0.5849   1.0000 234.1755
  -3.292  -0.5074   0.01389   0.00401   0.0246   1.0000   0.6051   1.0000 236.1342
  -3.206  -0.5002   0.01377   0.00409   0.0254   1.0000   0.6263   1.0000 238.2225
  -3.121  -0.4928   0.01369   0.00420   0.0261   1.0000   0.6488   1.0000 240.4485
  -3.035  -0.4865   0.01360   0.00422   0.0270   1.0000   0.6775   1.0000 243.3491
