  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4478   0.01677   0.00564  -0.0162   1.0000   0.4513   1.0000 221.2549
  -4.915  -0.4395   0.01669   0.00563  -0.0160   1.0000   0.4614   1.0000 222.2288
  -4.829  -0.4313   0.01661   0.00563  -0.0157   1.0000   0.4714   1.0000 223.1901
  -4.744  -0.4230   0.01653   0.00562  -0.0154   1.0000   0.4814   1.0000 224.1450
  -4.658  -0.4147   0.01646   0.00561  -0.0152   1.0000   0.4914   1.0000 225.0976
  -4.573  -0.4064   0.01638   0.00560  -0.0149   1.0000   0.5013   1.0000 226.0509
  -4.487  -0.3981   0.01630   0.00560  -0.0147   1.0000   0.5113   1.0000 227.0063
  -4.402  -0.3898   0.01622   0.00560  -0.0144   1.0000   0.5211   1.0000 227.9450
  -4.317  -0.3815   0.01615   0.00561  -0.0141   1.0000   0.5312   1.0000 228.9064
  -4.231  -0.3733   0.01608   0.00562  -0.0138   1.0000   0.5415   1.0000 229.8922
  -4.146  -0.3651   0.01601   0.00564  -0.0135   1.0000   0.5521   1.0000 230.9145
  -4.060  -0.3569   0.01595   0.00566  -0.0132   1.0000   0.5632   1.0000 231.9799
  -3.975  -0.3488   0.01590   0.00571  -0.0128   1.0000   0.5742   1.0000 233.0467
  -3.889  -0.3409   0.01587   0.00577  -0.0124   1.0000   0.5855   1.0000 234.1413
  -3.804  -0.3332   0.01586   0.00587  -0.0119   1.0000   0.5973   1.0000 235.2828
  -3.719  -0.3256   0.01587   0.00598  -0.0113   1.0000   0.6095   1.0000 236.4748
  -3.633  -0.3182   0.01592   0.00612  -0.0107   1.0000   0.6219   1.0000 237.6980
  -3.548  -0.3108   0.01599   0.00626  -0.0101   1.0000   0.6344   1.0000 238.9299
  -3.462  -0.3037   0.01609   0.00643  -0.0094   1.0000   0.6457   1.0000 240.0616
  -3.377  -0.2965   0.01621   0.00660  -0.0087   1.0000   0.6570   1.0000 241.1940
  -3.206  -0.2802   0.01629   0.00669  -0.0081   1.0000   0.6879   1.0000 244.3518
  -3.121  -0.2728   0.01628   0.00674  -0.0076   1.0000   0.6988   1.0000 245.4764
  -3.035  -0.2654   0.01627   0.00677  -0.0070   1.0000   0.7099   1.0000 246.6428
  -2.950  -0.2579   0.01626   0.00680  -0.0065   1.0000   0.7215   1.0000 247.8731
  -2.864  -0.2507   0.01625   0.00683  -0.0059   1.0000   0.7328   1.0000 249.0780
  -2.779  -0.2438   0.01624   0.00687  -0.0052   1.0000   0.7435   1.0000 250.2420
  -2.693  -0.2370   0.01623   0.00690  -0.0045   1.0000   0.7545   1.0000 251.4569
  -2.608  -0.2302   0.01622   0.00692  -0.0038   1.0000   0.7659   1.0000 252.7414
  -2.523  -0.2234   0.01621   0.00694  -0.0032   1.0000   0.7776   1.0000 254.0625
  -2.437  -0.2172   0.01619   0.00696  -0.0023   1.0000   0.7882   1.0000 255.2929
  -2.352  -0.2112   0.01618   0.00698  -0.0015   1.0000   0.7992   1.0000 256.6019
  -2.266  -0.2049   0.01616   0.00699  -0.0007   1.0000   0.8110   1.0000 258.0159
  -2.181  -0.1993   0.01615   0.00701   0.0003   1.0000   0.8214   1.0000 259.3082
  -2.095  -0.1937   0.01613   0.00702   0.0012   1.0000   0.8325   1.0000 260.7079
  -2.010  -0.1881   0.01612   0.00703   0.0021   1.0000   0.8436   1.0000 262.1465
  -1.925  -0.1829   0.01611   0.00705   0.0031   1.0000   0.8544   1.0000 263.5839
  -1.839  -0.1774   0.01610   0.00707   0.0041   1.0000   0.8656   1.0000 265.1265
  -1.754  -0.1723   0.01610   0.00710   0.0051   1.0000   0.8765   1.0000 266.6907
  -1.668  -0.1670   0.01611   0.00713   0.0060   1.0000   0.8877   1.0000 268.3520
  -1.583  -0.1613   0.01613   0.00717   0.0068   1.0000   0.8993   1.0000 270.1493
  -1.498  -0.1550   0.01617   0.00723   0.0075   1.0000   0.9112   1.0000 272.0810
  -1.412  -0.1474   0.01623   0.00730   0.0078   1.0000   0.9232   1.0000 274.1750
  -1.327  -0.1376   0.01632   0.00740   0.0077   1.0000   0.9356   1.0000 276.4909
  -1.241  -0.1256   0.01643   0.00753   0.0069   1.0000   0.9484   1.0000 279.0941
  -1.156  -0.1077   0.01660   0.00770   0.0050   0.9988   0.9603   4.2647 281.8338
  -1.070  -0.0819   0.01682   0.00790   0.0016   0.9954   0.9703   7.4580 284.4553
  -0.985  -0.0558   0.01702   0.00809  -0.0019   0.9920   0.9795   9.5227 287.2551
  -0.899  -0.0295   0.01721   0.00827  -0.0055   0.9888   0.9877  11.0876 290.3961
  -0.814  -0.0033   0.01738   0.00843  -0.0090   0.9853   0.9948  12.5477 294.0898
