  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3487   0.01912   0.00752  -0.0371   1.0000   0.3275   1.0000 209.0696
  -4.915  -0.3407   0.01905   0.00757  -0.0369   1.0000   0.3440   1.0000 210.7411
  -4.829  -0.3327   0.01901   0.00763  -0.0368   1.0000   0.3599   1.0000 212.3407
  -4.744  -0.3247   0.01899   0.00767  -0.0366   1.0000   0.3758   1.0000 213.9184
  -4.658  -0.3168   0.01896   0.00773  -0.0364   1.0000   0.3897   1.0000 215.2868
  -4.573  -0.3088   0.01894   0.00779  -0.0362   1.0000   0.4035   1.0000 216.6354
  -4.487  -0.3008   0.01894   0.00783  -0.0360   1.0000   0.4175   1.0000 217.9931
  -4.402  -0.2929   0.01893   0.00790  -0.0358   1.0000   0.4296   1.0000 219.1654
  -4.317  -0.2850   0.01892   0.00797  -0.0356   1.0000   0.4416   1.0000 220.3239
  -4.231  -0.2772   0.01892   0.00803  -0.0354   1.0000   0.4535   1.0000 221.4685
  -4.146  -0.2692   0.01892   0.00809  -0.0352   1.0000   0.4652   1.0000 222.5961
  -4.060  -0.2613   0.01892   0.00816  -0.0349   1.0000   0.4768   1.0000 223.7047
  -3.975  -0.2535   0.01894   0.00822  -0.0347   1.0000   0.4883   1.0000 224.8016
  -3.889  -0.2456   0.01895   0.00829  -0.0345   1.0000   0.4996   1.0000 225.8902
  -3.804  -0.2377   0.01897   0.00837  -0.0343   1.0000   0.5109   1.0000 226.9656
  -3.719  -0.2300   0.01900   0.00845  -0.0341   1.0000   0.5218   1.0000 228.0127
  -3.633  -0.2222   0.01903   0.00854  -0.0338   1.0000   0.5325   1.0000 229.0376
  -3.548  -0.2145   0.01907   0.00863  -0.0335   1.0000   0.5432   1.0000 230.0615
  -3.462  -0.2068   0.01911   0.00873  -0.0333   1.0000   0.5538   1.0000 231.0847
  -3.377  -0.1992   0.01916   0.00883  -0.0330   1.0000   0.5645   1.0000 232.1082
  -3.292  -0.1916   0.01921   0.00893  -0.0327   1.0000   0.5751   1.0000 233.1327
  -3.206  -0.1840   0.01927   0.00903  -0.0325   1.0000   0.5857   1.0000 234.1658
  -3.121  -0.1764   0.01933   0.00914  -0.0322   1.0000   0.5964   1.0000 235.2036
  -3.035  -0.1689   0.01940   0.00924  -0.0319   1.0000   0.6071   1.0000 236.2526
  -2.950  -0.1614   0.01946   0.00934  -0.0317   1.0000   0.6180   1.0000 237.3272
  -2.864  -0.1539   0.01951   0.00943  -0.0314   1.0000   0.6293   1.0000 238.4340
  -2.779  -0.1463   0.01957   0.00951  -0.0312   1.0000   0.6410   1.0000 239.6024
  -2.693  -0.1387   0.01961   0.00960  -0.0309   1.0000   0.6526   1.0000 240.7581
  -2.608  -0.1299   0.01967   0.00971  -0.0309   0.9996   0.6642   2.8944 241.9322
  -2.523  -0.1147   0.01980   0.00990  -0.0320   0.9973   0.6780   5.9210 243.3333
  -2.437  -0.0998   0.01992   0.01007  -0.0331   0.9949   0.6930   7.8021 244.8778
  -2.352  -0.0854   0.02002   0.01023  -0.0341   0.9923   0.7072   9.3294 246.3653
  -2.266  -0.0710   0.02011   0.01036  -0.0351   0.9897   0.7228  10.6547 248.0179
  -2.181  -0.0571   0.02018   0.01050  -0.0359   0.9871   0.7375  11.8294 249.5962
  -2.095  -0.0432   0.02025   0.01061  -0.0367   0.9844   0.7530  12.9175 251.3038
  -2.010  -0.0294   0.02030   0.01071  -0.0375   0.9816   0.7693  13.9483 253.1271
  -1.925  -0.0161   0.02033   0.01080  -0.0382   0.9787   0.7861  14.9412 255.0603
  -1.839  -0.0033   0.02035   0.01088  -0.0388   0.9757   0.8036  15.9001 257.1325
  -1.754   0.0088   0.02034   0.01095  -0.0392   0.9726   0.8225  16.8341 259.4472
  -1.668   0.0205   0.02032   0.01101  -0.0394   0.9693   0.8443  17.7453 262.2496
  -1.583   0.0322   0.02030   0.01109  -0.0396   0.9661   0.8719  18.6305 266.0171
  -1.498   0.0489   0.02029   0.01118  -0.0408   0.9627   0.9160  19.4976 272.8911
  -1.412   0.0706   0.02029   0.01119  -0.0436   0.9581   1.0000  20.6245 301.0000
  -1.327   0.0877   0.02041   0.01124  -0.0456   0.9546   1.0000  21.4320 301.0000
  -1.241   0.1054   0.02054   0.01131  -0.0476   0.9516   1.0000  22.1134 301.0000
  -1.156   0.1215   0.02065   0.01137  -0.0493   0.9481   1.0000  22.8844 301.0000
  -1.070   0.1363   0.02075   0.01143  -0.0506   0.9441   1.0000  23.7185 301.0000
  -0.985   0.1514   0.02086   0.01148  -0.0519   0.9402   1.0000  24.5057 301.0000
  -0.899   0.1681   0.02096   0.01154  -0.0535   0.9371   1.0000  25.1339 301.0000
  -0.814   0.1833   0.02105   0.01159  -0.0548   0.9333   1.0000  25.8601 301.0000
  -0.729   0.1969   0.02113   0.01164  -0.0557   0.9291   1.0000  26.6575 301.0000
  -0.643   0.2116   0.02121   0.01168  -0.0569   0.9253   1.0000  27.3594 301.0000
  -0.558   0.2285   0.02127   0.01171  -0.0584   0.9222   1.0000  27.9165 301.0000
  -0.472   0.2413   0.02133   0.01174  -0.0591   0.9176   1.0000  28.7150 301.0000
  -0.387   0.2552   0.02139   0.01176  -0.0600   0.9135   1.0000  29.4113 301.0000
  -0.301   0.2722   0.02142   0.01178  -0.0614   0.9106   1.0000  29.9113 301.0000
  -0.216   0.2844   0.02146   0.01179  -0.0620   0.9058   1.0000  30.6904 301.0000
  -0.131   0.2985   0.02148   0.01179  -0.0629   0.9018   1.0000  31.3367 301.0000
  -0.045   0.3147   0.02148   0.01177  -0.0641   0.8985   1.0000  31.8634 301.0000
   0.040   0.3267   0.02150   0.01176  -0.0646   0.8937   1.0000  32.6098 301.0000
   0.126   0.3454   0.02145   0.01170  -0.0662   0.8914   1.0000  32.9781 301.0000
   0.211   0.3565   0.02145   0.01168  -0.0664   0.8861   1.0000  33.7696 301.0000
   0.296   0.3694   0.02142   0.01163  -0.0670   0.8815   1.0000  34.4503 301.0000
   0.382   0.3872   0.02132   0.01152  -0.0683   0.8786   1.0000  34.8855 301.0000
   0.467   0.3988   0.02127   0.01146  -0.0686   0.8734   1.0000  35.6388 301.0000
   0.553   0.4188   0.02109   0.01128  -0.0703   0.8710   1.0000  35.9728 301.0000
   0.638   0.4297   0.02103   0.01120  -0.0704   0.8654   1.0000  36.7615 301.0000
   0.724   0.4432   0.02091   0.01107  -0.0709   0.8607   1.0000  37.4131 301.0000
   0.809   0.4614   0.02069   0.01086  -0.0721   0.8576   1.0000  37.8375 301.0000
   0.894   0.4732   0.02058   0.01074  -0.0723   0.8524   1.0000  38.5411 301.0000
   0.980   0.4917   0.02031   0.01049  -0.0735   0.8498   1.0000  38.8891 301.0000
   1.065   0.5019   0.02021   0.01037  -0.0734   0.8443   1.0000  39.6215 301.0000
   1.151   0.5197   0.01991   0.01009  -0.0745   0.8419   1.0000  39.9314 301.0000
   1.236   0.5292   0.01982   0.00997  -0.0742   0.8361   1.0000  40.6854 301.0000
   1.322   0.5466   0.01950   0.00968  -0.0751   0.8338   1.0000  40.9752 301.0000
   1.407   0.5554   0.01941   0.00956  -0.0747   0.8277   1.0000  41.7468 301.0000
   1.492   0.5673   0.01922   0.00937  -0.0748   0.8231   1.0000  42.3271 301.0000
   1.578   0.5811   0.01897   0.00913  -0.0751   0.8192   1.0000  42.8124 301.0000
   1.663   0.5914   0.01882   0.00896  -0.0749   0.8138   1.0000  43.4844 301.0000
   1.749   0.6064   0.01850   0.00866  -0.0754   0.8104   1.0000  43.8922 301.0000
   1.834   0.6158   0.01837   0.00851  -0.0750   0.8043   1.0000  44.6352 301.0000
   1.920   0.6316   0.01802   0.00817  -0.0756   0.8013   1.0000  44.9953 301.0000
   2.005   0.6403   0.01790   0.00803  -0.0751   0.7946   1.0000  45.7899 301.0000
   2.091   0.6507   0.01772   0.00784  -0.0748   0.7884   1.0000  46.5055 301.0000
   2.176   0.6654   0.01739   0.00751  -0.0752   0.7844   1.0000  46.9742 301.0000
   2.261   0.6744   0.01725   0.00735  -0.0747   0.7772   1.0000  47.8014 301.0000
   2.347   0.6846   0.01708   0.00716  -0.0744   0.7704   1.0000  48.5769 301.0000
   2.432   0.6962   0.01687   0.00693  -0.0743   0.7641   1.0000  49.2899 301.0000
   2.518   0.7090   0.01661   0.00665  -0.0744   0.7580   1.0000  49.9742 301.0000
   2.603   0.7186   0.01647   0.00647  -0.0740   0.7498   1.0000  50.8777 301.0000
   2.688   0.7288   0.01632   0.00629  -0.0737   0.7415   1.0000  51.7829 301.0000
   2.774   0.7392   0.01618   0.00610  -0.0734   0.7329   1.0000  52.7157 301.0000
   2.859   0.7496   0.01604   0.00592  -0.0732   0.7239   1.0000  53.6859 301.0000
   2.945   0.7600   0.01592   0.00573  -0.0729   0.7143   1.0000  54.6972 301.0000
