  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2306   0.02534   0.01298  -0.0516   0.9999   0.2468   1.0000 200.4573
  -4.915  -0.2215   0.02524   0.01299  -0.0517   0.9999   0.2581   1.0000 201.6986
  -4.829  -0.2123   0.02515   0.01301  -0.0518   0.9999   0.2709   1.0000 203.0857
  -4.744  -0.2033   0.02507   0.01309  -0.0519   0.9999   0.2848   1.0000 204.5721
  -4.658  -0.1942   0.02502   0.01318  -0.0520   0.9999   0.3011   1.0000 206.2980
  -4.573  -0.1853   0.02500   0.01331  -0.0520   0.9999   0.3205   1.0000 208.3034
  -4.487  -0.1766   0.02501   0.01349  -0.0520   0.9999   0.3430   1.0000 210.5933
  -4.402  -0.1683   0.02507   0.01369  -0.0519   0.9999   0.3688   1.0000 213.1852
  -4.317  -0.1604   0.02517   0.01391  -0.0517   0.9999   0.3961   1.0000 215.8815
  -4.231  -0.1529   0.02532   0.01415  -0.0513   0.9999   0.4210   1.0000 218.3100
  -4.146  -0.1456   0.02549   0.01438  -0.0509   0.9999   0.4429   1.0000 220.4331
  -4.060  -0.1385   0.02568   0.01461  -0.0505   0.9999   0.4617   1.0000 222.2465
  -3.975  -0.1316   0.02589   0.01483  -0.0500   0.9999   0.4776   1.0000 223.7779
  -3.889  -0.1246   0.02609   0.01505  -0.0496   0.9999   0.4915   1.0000 225.1086
  -3.804  -0.1177   0.02630   0.01527  -0.0491   0.9999   0.5030   1.0000 226.2149
  -3.719  -0.1108   0.02651   0.01549  -0.0487   0.9999   0.5136   1.0000 227.2353
  -3.633  -0.1038   0.02671   0.01569  -0.0482   0.9999   0.5235   1.0000 228.1887
  -3.548  -0.0968   0.02692   0.01588  -0.0478   0.9999   0.5330   1.0000 229.0949
