  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6517   0.01913   0.00525   0.0203   1.0000   0.1858   1.0000 193.5948
  -4.915  -0.6459   0.01870   0.00501   0.0209   1.0000   0.1967   1.0000 194.9195
  -4.829  -0.6408   0.01820   0.00477   0.0217   1.0000   0.2096   1.0000 196.4489
  -4.744  -0.6363   0.01766   0.00451   0.0225   1.0000   0.2280   1.0000 198.5655
  -4.658  -0.6329   0.01702   0.00427   0.0234   1.0000   0.2582   1.0000 201.9298
  -4.573  -0.6314   0.01628   0.00412   0.0247   1.0000   0.3167   1.0000 208.1090
  -4.487  -0.6304   0.01573   0.00417   0.0263   1.0000   0.3962   1.0000 216.0498
  -4.402  -0.6275   0.01548   0.00424   0.0277   1.0000   0.4505   1.0000 221.2982
  -4.317  -0.6231   0.01533   0.00430   0.0289   1.0000   0.4850   1.0000 224.5975
  -4.231  -0.6180   0.01524   0.00432   0.0299   1.0000   0.5103   1.0000 227.0159
  -4.146  -0.6122   0.01514   0.00435   0.0308   1.0000   0.5305   1.0000 228.9397
  -4.060  -0.6061   0.01505   0.00437   0.0316   1.0000   0.5474   1.0000 230.5569
  -3.975  -0.5999   0.01497   0.00436   0.0324   1.0000   0.5630   1.0000 232.0592
  -3.889  -0.5932   0.01487   0.00436   0.0331   1.0000   0.5767   1.0000 233.3796
  -3.804  -0.5866   0.01477   0.00434   0.0338   1.0000   0.5900   1.0000 234.6647
  -3.719  -0.5799   0.01467   0.00431   0.0345   1.0000   0.6029   1.0000 235.9221
  -3.633  -0.5729   0.01454   0.00426   0.0351   1.0000   0.6151   1.0000 237.1155
  -3.548  -0.5656   0.01440   0.00421   0.0357   1.0000   0.6271   1.0000 238.3006
  -3.462  -0.5583   0.01424   0.00414   0.0362   1.0000   0.6395   1.0000 239.5236
  -3.377  -0.5503   0.01406   0.00410   0.0367   1.0000   0.6514   1.0000 240.7174
  -3.292  -0.5411   0.01393   0.00415   0.0371   1.0000   0.6623   1.0000 241.8123
  -3.206  -0.5326   0.01383   0.00420   0.0376   1.0000   0.6747   1.0000 243.0652
  -3.121  -0.5237   0.01378   0.00430   0.0380   1.0000   0.6873   1.0000 244.3634
  -3.035  -0.5147   0.01377   0.00441   0.0384   1.0000   0.7006   1.0000 245.7346
  -2.950  -0.5053   0.01380   0.00457   0.0388   1.0000   0.7140   1.0000 247.1387
  -2.864  -0.4951   0.01390   0.00478   0.0392   1.0000   0.7270   1.0000 248.5294
  -2.779  -0.4854   0.01402   0.00499   0.0396   1.0000   0.7404   1.0000 249.9747
  -2.693  -0.4750   0.01420   0.00524   0.0399   1.0000   0.7527   1.0000 251.3222
  -2.608  -0.4658   0.01436   0.00547   0.0404   1.0000   0.7657   1.0000 252.7699
  -2.523  -0.4571   0.01455   0.00570   0.0410   1.0000   0.7784   1.0000 254.2171
  -2.437  -0.4496   0.01473   0.00592   0.0417   1.0000   0.7919   1.0000 255.7832
  -2.352  -0.4425   0.01494   0.00616   0.0425   1.0000   0.8048   1.0000 257.3289
  -2.266  -0.4376   0.01513   0.00639   0.0437   1.0000   0.8189   1.0000 259.0489
  -2.181  -0.4303   0.01542   0.00670   0.0446   1.0000   0.8307   1.0000 260.5297
  -2.095  -0.4248   0.01567   0.00697   0.0458   1.0000   0.8433   1.0000 262.1537
  -2.010  -0.4163   0.01598   0.00729   0.0465   1.0000   0.8539   1.0000 263.5711
  -1.925  -0.4090   0.01624   0.00757   0.0474   1.0000   0.8652   1.0000 265.1225
  -1.839  -0.3970   0.01654   0.00787   0.0474   1.0000   0.8740   1.0000 266.3712
  -1.754  -0.3851   0.01679   0.00811   0.0474   1.0000   0.8830   1.0000 267.6825
  -1.668  -0.3738   0.01699   0.00829   0.0473   1.0000   0.8922   1.0000 269.0729
  -1.583  -0.3581   0.01716   0.00846   0.0464   1.0000   0.8991   1.0000 270.1491
  -1.498  -0.3416   0.01731   0.00858   0.0452   1.0000   0.9057   1.0000 271.2090
  -1.412  -0.3239   0.01743   0.00869   0.0438   1.0000   0.9120   1.0000 272.2563
