  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4247   0.02141   0.00960  -0.0144   1.0000   0.4912   1.0000 225.0458
  -4.915  -0.4176   0.02165   0.00982  -0.0138   1.0000   0.4965   1.0000 225.5569
  -4.829  -0.4101   0.02184   0.00997  -0.0134   1.0000   0.5033   1.0000 226.2112
  -4.744  -0.4027   0.02204   0.01012  -0.0129   1.0000   0.5097   1.0000 226.8210
  -4.658  -0.3954   0.02224   0.01029  -0.0124   1.0000   0.5149   1.0000 227.3211
  -4.573  -0.3876   0.02241   0.01040  -0.0121   1.0000   0.5222   1.0000 228.0168
  -4.487  -0.3805   0.02263   0.01057  -0.0114   1.0000   0.5261   1.0000 228.3914
  -4.402  -0.3727   0.02279   0.01066  -0.0111   1.0000   0.5329   1.0000 229.0449
  -4.317  -0.3657   0.02298   0.01080  -0.0105   1.0000   0.5368   1.0000 229.4262
  -4.231  -0.3578   0.02313   0.01089  -0.0102   1.0000   0.5434   1.0000 230.0539
  -4.146  -0.3506   0.02329   0.01099  -0.0097   1.0000   0.5474   1.0000 230.4423
  -4.060  -0.3427   0.02343   0.01106  -0.0094   1.0000   0.5538   1.0000 231.0566
  -3.975  -0.3355   0.02352   0.01111  -0.0089   1.0000   0.5580   1.0000 231.4656
  -3.889  -0.3273   0.02364   0.01115  -0.0087   1.0000   0.5642   1.0000 232.0663
  -3.804  -0.3200   0.02368   0.01116  -0.0083   1.0000   0.5686   1.0000 232.4905
  -3.719  -0.3118   0.02378   0.01119  -0.0082   1.0000   0.5746   1.0000 233.0652
  -3.633  -0.3043   0.02377   0.01116  -0.0078   1.0000   0.5790   1.0000 233.4932
  -3.548  -0.2959   0.02386   0.01117  -0.0077   1.0000   0.5847   1.0000 234.0451
  -3.462  -0.2883   0.02380   0.01111  -0.0074   1.0000   0.5889   1.0000 234.4531
  -3.377  -0.2797   0.02390   0.01112  -0.0074   1.0000   0.5942   1.0000 234.9733
  -3.292  -0.2720   0.02379   0.01104  -0.0071   1.0000   0.5982   1.0000 235.3606
  -3.206  -0.2636   0.02381   0.01101  -0.0071   1.0000   0.6029   1.0000 235.8290
  -3.121  -0.2554   0.02375   0.01094  -0.0070   1.0000   0.6071   1.0000 236.2293
  -3.035  -0.2473   0.02368   0.01087  -0.0069   1.0000   0.6114   1.0000 236.6453
  -2.950  -0.2385   0.02374   0.01087  -0.0070   1.0000   0.6156   1.0000 237.0673
  -2.864  -0.2300   0.02367   0.01077  -0.0070   1.0000   0.6197   1.0000 237.4681
  -2.779  -0.2208   0.02381   0.01077  -0.0072   1.0000   0.6240   1.0000 237.9056
  -2.693  -0.2116   0.02371   0.01062  -0.0074   1.0000   0.6283   1.0000 238.3389
  -2.608  -0.2017   0.02374   0.01049  -0.0078   1.0000   0.6333   1.0000 238.8420
  -2.523  -0.1927   0.02330   0.01025  -0.0081   1.0000   0.6376   1.0000 239.2699
  -2.437  -0.1843   0.02288   0.01001  -0.0082   1.0000   0.6415   1.0000 239.6536
  -2.352  -0.1754   0.02259   0.00983  -0.0084   1.0000   0.6455   1.0000 240.0403
  -2.266  -0.1519   0.02236   0.00991  -0.0114   0.9954   0.6517   7.4155 240.6546
  -2.181  -0.1297   0.02226   0.01006  -0.0141   0.9907   0.6577  10.1729 241.2471
  -2.095  -0.1103   0.02221   0.01022  -0.0161   0.9864   0.6632  12.0912 241.8016
  -2.010  -0.0940   0.02219   0.01035  -0.0175   0.9828   0.6682  13.5109 242.2991
  -1.925  -0.0777   0.02224   0.01048  -0.0190   0.9794   0.6732  14.6868 242.8144
  -1.839  -0.0628   0.02227   0.01060  -0.0202   0.9764   0.6773  15.6658 243.2314
  -1.754  -0.0487   0.02231   0.01070  -0.0212   0.9736   0.6809  16.5232 243.6008
  -1.668  -0.0343   0.02237   0.01081  -0.0223   0.9708   0.6846  17.3268 243.9799
  -1.583  -0.0194   0.02241   0.01093  -0.0235   0.9681   0.6879  18.0800 244.3202
  -1.498  -0.0068   0.02245   0.01102  -0.0242   0.9655   0.6913  18.7858 244.6652
  -1.412   0.0061   0.02251   0.01111  -0.0250   0.9627   0.6947  19.4926 245.0146
  -1.327   0.0205   0.02255   0.01122  -0.0260   0.9599   0.6979  20.1937 245.3505
  -1.241   0.0349   0.02260   0.01133  -0.0270   0.9570   0.7014  20.8917 245.7201
  -1.156   0.0468   0.02264   0.01141  -0.0276   0.9539   0.7049  21.5866 246.0823
  -1.070   0.0610   0.02268   0.01151  -0.0286   0.9508   0.7085  22.2941 246.4656
  -0.985   0.0782   0.02276   0.01163  -0.0301   0.9475   0.7128  22.9987 246.9136
  -0.899   0.0900   0.02277   0.01171  -0.0305   0.9440   0.7165  23.7475 247.3092
  -0.814   0.1038   0.02279   0.01179  -0.0314   0.9402   0.7208  24.5127 247.7632
  -0.729   0.1193   0.02282   0.01188  -0.0325   0.9364   0.7253  25.2743 248.2402
  -0.643   0.1374   0.02285   0.01197  -0.0341   0.9326   0.7303  25.9988 248.7786
  -0.558   0.1485   0.02284   0.01203  -0.0343   0.9286   0.7350  26.7429 249.2830
  -0.472   0.1614   0.02285   0.01211  -0.0350   0.9250   0.7405  27.4088 249.8856
  -0.387   0.1794   0.02285   0.01219  -0.0364   0.9217   0.7470  27.9949 250.5955
  -0.301   0.1878   0.02285   0.01227  -0.0362   0.9182   0.7535  28.6059 251.3155
  -0.216   0.2026   0.02284   0.01235  -0.0371   0.9151   0.7624  29.1556 252.3090
  -0.131   0.2140   0.02282   0.01244  -0.0373   0.9116   0.7734  29.7371 253.5560
  -0.045   0.2261   0.02280   0.01254  -0.0375   0.9083   0.7893  30.2923 255.3891
   0.040   0.2408   0.02274   0.01265  -0.0382   0.9049   0.8161  30.8434 258.6065
   0.126   0.2567   0.02271   0.01278  -0.0391   0.9011   0.8677  31.4615 265.3949
   0.211   0.2876   0.02265   0.01282  -0.0430   0.8970   0.9471  32.1056 278.7939
   0.296   0.3100   0.02262   0.01281  -0.0454   0.8924   1.0000  32.8210 301.0000
   0.382   0.3232   0.02264   0.01281  -0.0461   0.8879   1.0000  33.5012 301.0000
   0.467   0.3454   0.02256   0.01274  -0.0482   0.8837   1.0000  34.1311 301.0000
   0.553   0.3631   0.02250   0.01268  -0.0496   0.8789   1.0000  34.8389 301.0000
   0.638   0.3778   0.02245   0.01263  -0.0504   0.8738   1.0000  35.5809 301.0000
   0.724   0.4003   0.02229   0.01248  -0.0524   0.8687   1.0000  36.2991 301.0000
