  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4040   0.01765   0.00649   0.0043   0.9999   0.5063   1.0000 226.3533
  -4.915  -0.3951   0.01756   0.00642   0.0044   0.9999   0.5093   1.0000 226.6408
  -4.829  -0.3860   0.01747   0.00631   0.0045   0.9999   0.5129   1.0000 226.9921
  -4.744  -0.3773   0.01737   0.00630   0.0046   0.9999   0.5156   1.0000 227.2461
  -4.658  -0.3684   0.01729   0.00625   0.0048   0.9999   0.5189   1.0000 227.5633
  -4.573  -0.3594   0.01720   0.00617   0.0048   0.9999   0.5230   1.0000 227.9610
  -4.487  -0.3507   0.01712   0.00615   0.0050   0.9999   0.5262   1.0000 228.2655
  -4.402  -0.3418   0.01704   0.00612   0.0051   0.9999   0.5301   1.0000 228.6375
  -4.317  -0.3328   0.01696   0.00606   0.0052   0.9999   0.5345   1.0000 229.0660
  -4.231  -0.3242   0.01688   0.00606   0.0054   0.9999   0.5382   1.0000 229.4208
  -4.146  -0.3152   0.01681   0.00600   0.0055   0.9999   0.5432   1.0000 229.8943
  -4.060  -0.3065   0.01673   0.00600   0.0056   0.9999   0.5473   1.0000 230.2967
  -3.975  -0.2977   0.01666   0.00597   0.0057   0.9999   0.5524   1.0000 230.7894
  -3.889  -0.2889   0.01659   0.00597   0.0059   0.9999   0.5574   1.0000 231.2665
  -3.804  -0.2802   0.01653   0.00595   0.0060   0.9999   0.5631   1.0000 231.8196
  -3.719  -0.2715   0.01647   0.00596   0.0062   0.9999   0.5685   1.0000 232.3441
  -3.633  -0.2627   0.01642   0.00595   0.0063   0.9999   0.5754   1.0000 233.0097
  -3.548  -0.2543   0.01637   0.00600   0.0066   0.9999   0.5811   1.0000 233.5660
  -3.462  -0.2457   0.01633   0.00602   0.0068   0.9999   0.5880   1.0000 234.2370
  -3.377  -0.2371   0.01629   0.00604   0.0070   0.9999   0.5959   1.0000 235.0031
  -3.292  -0.2289   0.01628   0.00613   0.0073   0.9999   0.6026   1.0000 235.6559
  -3.206  -0.2207   0.01629   0.00621   0.0077   0.9999   0.6101   1.0000 236.3923
  -3.121  -0.2125   0.01630   0.00630   0.0080   0.9999   0.6182   1.0000 237.1918
  -3.035  -0.2044   0.01634   0.00640   0.0083   0.9999   0.6267   1.0000 238.0332
  -2.950  -0.1966   0.01640   0.00653   0.0088   0.9999   0.6341   1.0000 238.7725
  -2.864  -0.1889   0.01647   0.00668   0.0093   0.9999   0.6417   1.0000 239.5254
  -2.779  -0.1811   0.01656   0.00682   0.0097   0.9999   0.6499   1.0000 240.3567
