  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4869   0.01718   0.00578  -0.0122   1.0000   0.3956   1.0000 215.8938
  -4.915  -0.4796   0.01714   0.00580  -0.0118   1.0000   0.4053   1.0000 216.8447
  -4.829  -0.4722   0.01709   0.00583  -0.0115   1.0000   0.4147   1.0000 217.7542
  -4.744  -0.4648   0.01704   0.00586  -0.0112   1.0000   0.4239   1.0000 218.6419
  -4.658  -0.4573   0.01700   0.00588  -0.0108   1.0000   0.4330   1.0000 219.5204
  -4.573  -0.4498   0.01696   0.00590  -0.0105   1.0000   0.4420   1.0000 220.3928
  -4.487  -0.4423   0.01692   0.00592  -0.0102   1.0000   0.4511   1.0000 221.2643
  -4.402  -0.4347   0.01689   0.00593  -0.0099   1.0000   0.4602   1.0000 222.1386
  -4.317  -0.4271   0.01685   0.00595  -0.0096   1.0000   0.4694   1.0000 223.0178
  -4.231  -0.4196   0.01681   0.00598  -0.0093   1.0000   0.4778   1.0000 223.8260
  -4.146  -0.4121   0.01678   0.00602  -0.0090   1.0000   0.4864   1.0000 224.6460
  -4.060  -0.4046   0.01674   0.00605  -0.0087   1.0000   0.4952   1.0000 225.4848
  -3.975  -0.3970   0.01672   0.00608  -0.0084   1.0000   0.5042   1.0000 226.3459
  -3.889  -0.3895   0.01669   0.00611  -0.0081   1.0000   0.5134   1.0000 227.2272
  -3.804  -0.3819   0.01667   0.00614  -0.0078   1.0000   0.5228   1.0000 228.1258
  -3.719  -0.3744   0.01665   0.00617  -0.0075   1.0000   0.5323   1.0000 229.0409
  -3.633  -0.3668   0.01663   0.00622  -0.0072   1.0000   0.5418   1.0000 229.9429
  -3.548  -0.3594   0.01661   0.00627  -0.0068   1.0000   0.5511   1.0000 230.8412
  -3.462  -0.3519   0.01659   0.00632  -0.0065   1.0000   0.5607   1.0000 231.7623
  -3.377  -0.3444   0.01658   0.00636  -0.0062   1.0000   0.5704   1.0000 232.7021
  -3.292  -0.3369   0.01656   0.00640  -0.0059   1.0000   0.5804   1.0000 233.6618
  -3.206  -0.3294   0.01654   0.00644  -0.0056   1.0000   0.5906   1.0000 234.6511
  -3.121  -0.3218   0.01651   0.00646  -0.0053   1.0000   0.6010   1.0000 235.6700
  -3.035  -0.3142   0.01648   0.00648  -0.0050   1.0000   0.6118   1.0000 236.7204
  -2.950  -0.3065   0.01644   0.00649  -0.0048   1.0000   0.6229   1.0000 237.8186
  -2.864  -0.2987   0.01639   0.00649  -0.0046   1.0000   0.6348   1.0000 238.9955
  -2.779  -0.2911   0.01631   0.00648  -0.0043   1.0000   0.6465   1.0000 240.1606
  -2.693  -0.2837   0.01623   0.00652  -0.0039   1.0000   0.6571   1.0000 241.2228
  -2.608  -0.2766   0.01619   0.00659  -0.0034   1.0000   0.6675   1.0000 242.2696
  -2.523  -0.2694   0.01617   0.00666  -0.0030   1.0000   0.6799   1.0000 243.5343
  -2.437  -0.2622   0.01617   0.00672  -0.0026   1.0000   0.6937   1.0000 244.9553
  -2.352  -0.2553   0.01616   0.00680  -0.0021   1.0000   0.7069   1.0000 246.3340
  -2.266  -0.2484   0.01616   0.00687  -0.0016   1.0000   0.7217   1.0000 247.9026
  -2.181  -0.2419   0.01617   0.00696  -0.0010   1.0000   0.7362   1.0000 249.4610
  -2.095  -0.2354   0.01618   0.00704  -0.0004   1.0000   0.7521   1.0000 251.2012
  -2.010  -0.2291   0.01621   0.00714   0.0003   1.0000   0.7688   1.0000 253.0674
  -1.925  -0.2230   0.01623   0.00723   0.0010   1.0000   0.7861   1.0000 255.0553
  -1.839  -0.2173   0.01627   0.00734   0.0019   1.0000   0.8041   1.0000 257.1904
  -1.754  -0.2044   0.01636   0.00750   0.0014   0.9976   0.8255   5.6811 259.8235
  -1.668  -0.1914   0.01646   0.00766   0.0010   0.9949   0.8477   7.8130 262.6905
  -1.583  -0.1782   0.01656   0.00781   0.0006   0.9920   0.8708   9.4976 265.8733
  -1.498  -0.1635   0.01667   0.00797  -0.0001   0.9894   0.8945  10.8290 269.3942
  -1.412  -0.1456   0.01681   0.00812  -0.0015   0.9869   0.9187  11.9203 273.3764
  -1.327  -0.1235   0.01695   0.00827  -0.0039   0.9847   0.9416  12.8231 277.6894
  -1.241  -0.0976   0.01711   0.00841  -0.0072   0.9827   0.9619  13.5506 282.2361
  -1.156  -0.0684   0.01726   0.00855  -0.0112   0.9815   0.9792  14.0209 287.1875
  -1.070  -0.0392   0.01739   0.00865  -0.0153   0.9798   0.9933  14.5915 293.1782
  -0.985  -0.0144   0.01746   0.00869  -0.0187   0.9774   1.0000  15.3718 301.0000
  -0.899   0.0011   0.01747   0.00867  -0.0205   0.9735   1.0000  16.5918 301.0000
  -0.814   0.0170   0.01749   0.00866  -0.0222   0.9697   1.0000  17.6865 301.0000
  -0.729   0.0330   0.01752   0.00866  -0.0238   0.9659   1.0000  18.7104 301.0000
  -0.643   0.0488   0.01756   0.00867  -0.0254   0.9621   1.0000  19.6866 301.0000
  -0.558   0.0644   0.01759   0.00868  -0.0269   0.9582   1.0000  20.6191 301.0000
  -0.472   0.0802   0.01762   0.00869  -0.0284   0.9544   1.0000  21.5098 301.0000
  -0.387   0.0962   0.01766   0.00870  -0.0299   0.9507   1.0000  22.3390 301.0000
  -0.301   0.1142   0.01768   0.00872  -0.0317   0.9478   1.0000  22.9920 301.0000
  -0.216   0.1291   0.01771   0.00872  -0.0330   0.9436   1.0000  23.8665 301.0000
  -0.131   0.1441   0.01772   0.00873  -0.0342   0.9394   1.0000  24.7080 301.0000
