  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4634   0.02340   0.01095  -0.0365   0.9951   0.3477   7.6299 211.1617
  -4.915  -0.4559   0.02340   0.01103  -0.0362   0.9952   0.3518   7.5873 211.5726
  -4.829  -0.4476   0.02336   0.01098  -0.0362   0.9952   0.3569   7.6125 212.0788
  -4.744  -0.4397   0.02337   0.01110  -0.0359   0.9951   0.3606   7.6712 212.4516
  -4.658  -0.4310   0.02333   0.01103  -0.0359   0.9950   0.3660   7.7418 212.9887
  -4.573  -0.4232   0.02334   0.01116  -0.0357   0.9949   0.3694   7.7823 213.3279
  -4.487  -0.4149   0.02333   0.01117  -0.0356   0.9948   0.3741   7.8380 213.7909
  -4.402  -0.4064   0.02332   0.01120  -0.0355   0.9947   0.3782   7.9283 214.1974
  -4.317  -0.3980   0.02332   0.01127  -0.0354   0.9946   0.3822   8.0207 214.5826
  -4.231  -0.3894   0.02327   0.01120  -0.0354   0.9945   0.3868   8.0919 215.0434
  -4.146  -0.3813   0.02328   0.01129  -0.0352   0.9943   0.3899   8.1883 215.3453
  -4.060  -0.3725   0.02325   0.01128  -0.0352   0.9941   0.3938   8.3262 215.7295
  -3.975  -0.3632   0.02321   0.01124  -0.0354   0.9938   0.3976   8.5029 216.1011
  -3.889  -0.3542   0.02320   0.01130  -0.0354   0.9934   0.4006   8.7039 216.3847
  -3.804  -0.3445   0.02318   0.01129  -0.0356   0.9931   0.4042   8.9148 216.7407
  -3.719  -0.3349   0.02314   0.01124  -0.0358   0.9927   0.4077   9.1368 217.0864
  -3.633  -0.3257   0.02313   0.01129  -0.0358   0.9923   0.4104   9.3800 217.3401
  -3.548  -0.3160   0.02311   0.01128  -0.0360   0.9918   0.4136   9.6329 217.6586
  -3.462  -0.3055   0.02308   0.01122  -0.0364   0.9913   0.4175   9.8902 218.0299
  -3.377  -0.2960   0.02308   0.01129  -0.0365   0.9908   0.4199  10.1562 218.2657
  -3.292  -0.2864   0.02307   0.01130  -0.0367   0.9902   0.4229  10.4440 218.5525
  -3.206  -0.2757   0.02305   0.01126  -0.0371   0.9895   0.4266  10.7539 218.9107
  -3.121  -0.2651   0.02305   0.01131  -0.0375   0.9888   0.4293  11.0824 219.1777
  -3.035  -0.2553   0.02306   0.01135  -0.0377   0.9881   0.4321  11.4250 219.4487
  -2.950  -0.2444   0.02307   0.01136  -0.0381   0.9873   0.4358  11.7752 219.8032
  -2.864  -0.2334   0.02308   0.01138  -0.0386   0.9864   0.4392  12.1360 220.1263
  -2.779  -0.2233   0.02311   0.01144  -0.0388   0.9854   0.4420  12.5231 220.3998
  -2.693  -0.2115   0.02314   0.01148  -0.0394   0.9844   0.4458  12.9139 220.7665
  -2.608  -0.2010   0.02315   0.01150  -0.0398   0.9834   0.4493  13.3119 221.1043
  -2.523  -0.1901   0.02320   0.01158  -0.0402   0.9823   0.4523  13.7216 221.3866
  -2.437  -0.1784   0.02324   0.01163  -0.0408   0.9811   0.4561  14.1380 221.7538
  -2.352  -0.1675   0.02326   0.01166  -0.0412   0.9798   0.4598  14.5865 222.1111
  -2.266  -0.1550   0.02334   0.01176  -0.0419   0.9785   0.4631  15.0232 222.4251
  -2.181  -0.1447   0.02336   0.01179  -0.0422   0.9771   0.4671  15.4871 222.8069
  -2.095  -0.1320   0.02343   0.01187  -0.0430   0.9757   0.4710  15.9289 223.1800
  -2.010  -0.1217   0.02349   0.01195  -0.0433   0.9741   0.4744  16.4053 223.5108
  -1.925  -0.1087   0.02355   0.01200  -0.0441   0.9725   0.4796  16.8676 224.0120
  -1.839  -0.0982   0.02362   0.01210  -0.0445   0.9708   0.4828  17.3583 224.3107
  -1.754  -0.0857   0.02371   0.01218  -0.0452   0.9691   0.4875  17.8326 224.7626
  -1.668  -0.0746   0.02378   0.01226  -0.0456   0.9673   0.4919  18.3249 225.1802
  -1.583  -0.0623   0.02388   0.01236  -0.0463   0.9655   0.4962  18.8137 225.5974
  -1.498  -0.0509   0.02395   0.01242  -0.0468   0.9635   0.5014  19.3136 226.0970
  -1.412  -0.0387   0.02406   0.01254  -0.0474   0.9616   0.5056  19.8048 226.4895
  -1.327  -0.0272   0.02414   0.01260  -0.0479   0.9595   0.5114  20.3026 227.0477
  -1.241  -0.0151   0.02427   0.01271  -0.0485   0.9575   0.5154  20.7906 227.4352
  -1.156  -0.0036   0.02436   0.01278  -0.0490   0.9554   0.5217  21.2787 228.0345
  -1.070   0.0082   0.02449   0.01289  -0.0495   0.9533   0.5259  21.7663 228.4372
  -0.985   0.0200   0.02460   0.01297  -0.0501   0.9511   0.5324  22.2476 229.0633
  -0.899   0.0313   0.02473   0.01306  -0.0505   0.9489   0.5371  22.7357 229.5089
