  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5132   0.01721   0.00548  -0.0067   1.0000   0.3206   1.0000 208.4218
  -4.915  -0.5069   0.01710   0.00548  -0.0062   1.0000   0.3375   1.0000 210.1491
  -4.829  -0.5004   0.01701   0.00550  -0.0058   1.0000   0.3531   1.0000 211.7123
  -4.744  -0.4938   0.01693   0.00551  -0.0053   1.0000   0.3680   1.0000 213.1921
  -4.658  -0.4871   0.01686   0.00554  -0.0049   1.0000   0.3818   1.0000 214.5542
  -4.573  -0.4802   0.01681   0.00555  -0.0045   1.0000   0.3957   1.0000 215.9226
  -4.487  -0.4733   0.01674   0.00558  -0.0041   1.0000   0.4084   1.0000 217.1535
  -4.402  -0.4664   0.01668   0.00561  -0.0037   1.0000   0.4205   1.0000 218.3273
  -4.317  -0.4593   0.01663   0.00563  -0.0033   1.0000   0.4325   1.0000 219.4916
  -4.231  -0.4522   0.01658   0.00565  -0.0029   1.0000   0.4444   1.0000 220.6389
  -4.146  -0.4451   0.01653   0.00567  -0.0026   1.0000   0.4563   1.0000 221.7766
  -4.060  -0.4379   0.01648   0.00569  -0.0022   1.0000   0.4679   1.0000 222.8939
  -3.975  -0.4306   0.01644   0.00571  -0.0019   1.0000   0.4795   1.0000 224.0022
  -3.889  -0.4234   0.01639   0.00574  -0.0015   1.0000   0.4906   1.0000 225.0577
  -3.804  -0.4161   0.01634   0.00578  -0.0012   1.0000   0.5016   1.0000 226.1134
  -3.719  -0.4089   0.01630   0.00581  -0.0008   1.0000   0.5127   1.0000 227.1753
  -3.633  -0.4016   0.01626   0.00585  -0.0005   1.0000   0.5239   1.0000 228.2450
  -3.548  -0.3943   0.01622   0.00589  -0.0001   1.0000   0.5352   1.0000 229.3269
  -3.462  -0.3870   0.01619   0.00593   0.0002   1.0000   0.5466   1.0000 230.4227
  -3.377  -0.3798   0.01616   0.00598   0.0006   1.0000   0.5583   1.0000 231.5408
  -3.292  -0.3725   0.01613   0.00602   0.0009   1.0000   0.5701   1.0000 232.6832
  -3.206  -0.3651   0.01610   0.00606   0.0012   1.0000   0.5824   1.0000 233.8717
  -3.121  -0.3578   0.01608   0.00610   0.0016   1.0000   0.5947   1.0000 235.0650
  -3.035  -0.3506   0.01604   0.00614   0.0019   1.0000   0.6069   1.0000 236.2544
  -2.950  -0.3433   0.01601   0.00617   0.0023   1.0000   0.6199   1.0000 237.5274
  -2.864  -0.3359   0.01596   0.00619   0.0026   1.0000   0.6340   1.0000 238.9226
  -2.779  -0.3286   0.01590   0.00621   0.0030   1.0000   0.6478   1.0000 240.2993
  -2.693  -0.3214   0.01583   0.00625   0.0034   1.0000   0.6615   1.0000 241.6700
  -2.608  -0.3142   0.01577   0.00630   0.0038   1.0000   0.6762   1.0000 243.1613
  -2.523  -0.3072   0.01572   0.00636   0.0043   1.0000   0.6918   1.0000 244.7729
  -2.437  -0.3004   0.01567   0.00644   0.0049   1.0000   0.7084   1.0000 246.5016
  -2.352  -0.2938   0.01564   0.00652   0.0055   1.0000   0.7264   1.0000 248.4073
  -2.266  -0.2849   0.01564   0.00665   0.0058   0.9992   0.7471   3.6353 250.6592
  -2.181  -0.2715   0.01569   0.00684   0.0053   0.9968   0.7720   6.3509 253.4352
  -2.095  -0.2583   0.01578   0.00704   0.0050   0.9944   0.7987   8.1467 256.5448
  -2.010  -0.2452   0.01589   0.00725   0.0047   0.9918   0.8273   9.6471 260.0453
  -1.925  -0.2311   0.01603   0.00746   0.0042   0.9893   0.8567  10.8828 263.9042
  -1.839  -0.2153   0.01620   0.00767   0.0034   0.9869   0.8856  11.9299 268.0317
  -1.754  -0.1967   0.01638   0.00786   0.0020   0.9848   0.9121  12.7975 272.2345
  -1.668  -0.1741   0.01657   0.00804  -0.0004   0.9831   0.9353  13.4407 276.4349
  -1.583  -0.1474   0.01676   0.00820  -0.0036   0.9820   0.9547  13.8276 280.5014
  -1.498  -0.1179   0.01694   0.00835  -0.0075   0.9814   0.9699  14.0612 284.3499
  -1.412  -0.0863   0.01709   0.00846  -0.0119   0.9809   0.9815  14.2149 287.9749
  -1.327  -0.0530   0.01720   0.00853  -0.0167   0.9806   0.9906  14.3103 291.7106
  -1.241  -0.0199   0.01726   0.00857  -0.0215   0.9803   0.9989  14.4127 297.8523
  -1.156  -0.0010   0.01724   0.00852  -0.0239   0.9769   1.0000  15.5308 301.0000
  -1.070   0.0158   0.01722   0.00847  -0.0258   0.9732   1.0000  16.6814 301.0000
  -0.985   0.0329   0.01721   0.00844  -0.0276   0.9695   1.0000  17.7457 301.0000
  -0.899   0.0500   0.01720   0.00841  -0.0295   0.9658   1.0000  18.7503 301.0000
  -0.814   0.0670   0.01718   0.00838  -0.0312   0.9620   1.0000  19.7122 301.0000
  -0.729   0.0839   0.01717   0.00835  -0.0329   0.9582   1.0000  20.6357 301.0000
  -0.643   0.1010   0.01716   0.00832  -0.0346   0.9545   1.0000  21.5133 301.0000
  -0.558   0.1188   0.01714   0.00829  -0.0364   0.9509   1.0000  22.3189 301.0000
  -0.472   0.1384   0.01710   0.00825  -0.0386   0.9479   1.0000  22.9690 301.0000
  -0.387   0.1553   0.01707   0.00822  -0.0401   0.9439   1.0000  23.8176 301.0000
  -0.301   0.1726   0.01704   0.00818  -0.0418   0.9400   1.0000  24.6111 301.0000
  -0.216   0.1918   0.01698   0.00813  -0.0437   0.9367   1.0000  25.2679 301.0000
  -0.131   0.2118   0.01691   0.00806  -0.0458   0.9335   1.0000  25.8823 301.0000
  -0.045   0.2280   0.01685   0.00800  -0.0471   0.9292   1.0000  26.7023 301.0000
   0.040   0.2445   0.01678   0.00793  -0.0485   0.9249   1.0000  27.4743 301.0000
   0.126   0.2632   0.01667   0.00783  -0.0502   0.9215   1.0000  28.0964 301.0000
   0.211   0.2792   0.01658   0.00774  -0.0514   0.9170   1.0000  28.8875 301.0000
   0.382   0.3081   0.01640   0.00756  -0.0531   0.9067   1.0000  30.6101 301.0000
   0.467   0.3223   0.01629   0.00746  -0.0538   0.9015   1.0000  31.4538 301.0000
   0.553   0.3363   0.01617   0.00734  -0.0544   0.8963   1.0000  32.2822 301.0000
   0.638   0.3504   0.01604   0.00720  -0.0550   0.8912   1.0000  33.0750 301.0000
   0.724   0.3624   0.01593   0.00709  -0.0552   0.8854   1.0000  33.9493 301.0000
   0.809   0.3728   0.01586   0.00700  -0.0551   0.8792   1.0000  34.8704 301.0000
   0.894   0.3826   0.01579   0.00692  -0.0549   0.8729   1.0000  35.7819 301.0000
   0.980   0.3920   0.01572   0.00684  -0.0546   0.8666   1.0000  36.6755 301.0000
   1.065   0.4011   0.01567   0.00677  -0.0543   0.8603   1.0000  37.5462 301.0000
   1.151   0.4101   0.01561   0.00669  -0.0539   0.8541   1.0000  38.3882 301.0000
   1.236   0.4193   0.01555   0.00660  -0.0535   0.8483   1.0000  39.1751 301.0000
   1.322   0.4282   0.01549   0.00652  -0.0531   0.8424   1.0000  39.9574 301.0000
   1.407   0.4357   0.01547   0.00648  -0.0525   0.8356   1.0000  40.8372 301.0000
   1.492   0.4433   0.01545   0.00644  -0.0518   0.8289   1.0000  41.6952 301.0000
   1.578   0.4509   0.01543   0.00639  -0.0512   0.8222   1.0000  42.5269 301.0000
   1.663   0.4588   0.01540   0.00633  -0.0506   0.8158   1.0000  43.3214 301.0000
   1.749   0.4671   0.01535   0.00624  -0.0500   0.8099   1.0000  44.0495 301.0000
   1.834   0.4744   0.01534   0.00620  -0.0493   0.8029   1.0000  44.8881 301.0000
   1.920   0.4815   0.01533   0.00617  -0.0486   0.7958   1.0000  45.7381 301.0000
   2.005   0.4888   0.01532   0.00613  -0.0480   0.7888   1.0000  46.5674 301.0000
   2.091   0.4964   0.01530   0.00607  -0.0473   0.7819   1.0000  47.3635 301.0000
   2.176   0.5042   0.01527   0.00599  -0.0467   0.7754   1.0000  48.1142 301.0000
   2.261   0.5117   0.01525   0.00593  -0.0460   0.7683   1.0000  48.9208 301.0000
   2.347   0.5188   0.01525   0.00590  -0.0453   0.7606   1.0000  49.7801 301.0000
