  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4578   0.02010   0.00933  -0.0031   1.0000   0.5355   1.0000 229.2889
  -4.915  -0.4502   0.02026   0.00946  -0.0027   1.0000   0.5434   1.0000 230.0493
  -4.829  -0.4430   0.02040   0.00963  -0.0021   1.0000   0.5496   1.0000 230.6400
  -4.744  -0.4354   0.02051   0.00974  -0.0016   1.0000   0.5561   1.0000 231.2691
  -4.658  -0.4277   0.02062   0.00982  -0.0013   1.0000   0.5630   1.0000 231.9315
  -4.573  -0.4203   0.02068   0.00991  -0.0007   1.0000   0.5682   1.0000 232.4406
  -4.487  -0.4123   0.02076   0.00995  -0.0005   1.0000   0.5747   1.0000 233.0681
  -4.402  -0.4048   0.02079   0.00999   0.0000   1.0000   0.5801   1.0000 233.5867
  -4.317  -0.3969   0.02082   0.01001   0.0003   1.0000   0.5862   1.0000 234.1815
  -4.231  -0.3892   0.02084   0.01001   0.0007   1.0000   0.5923   1.0000 234.7803
  -4.146  -0.3814   0.02081   0.00998   0.0010   1.0000   0.5983   1.0000 235.3635
  -4.060  -0.3732   0.02083   0.00994   0.0012   1.0000   0.6052   1.0000 236.0385
  -3.975  -0.3656   0.02071   0.00985   0.0016   1.0000   0.6113   1.0000 236.6345
  -3.889  -0.3575   0.02062   0.00974   0.0018   1.0000   0.6178   1.0000 237.2772
  -3.804  -0.3490   0.02057   0.00963   0.0018   1.0000   0.6247   1.0000 237.9542
  -3.719  -0.3411   0.02036   0.00946   0.0021   1.0000   0.6306   1.0000 238.5423
  -3.633  -0.3325   0.02022   0.00929   0.0021   1.0000   0.6372   1.0000 239.1957
  -3.548  -0.3236   0.02006   0.00908   0.0020   1.0000   0.6444   1.0000 239.9140
  -3.462  -0.3156   0.01973   0.00888   0.0022   1.0000   0.6507   1.0000 240.5412
  -3.377  -0.3075   0.01948   0.00874   0.0024   1.0000   0.6569   1.0000 241.1632
  -3.292  -0.2989   0.01929   0.00874   0.0027   0.9995   0.6622   2.9948 241.6904
  -3.206  -0.2826   0.01927   0.00887   0.0015   0.9968   0.6691   6.3299 242.3894
  -3.121  -0.2671   0.01932   0.00895   0.0002   0.9946   0.6759   7.9694 243.0809
  -3.035  -0.2535   0.01932   0.00902  -0.0006   0.9927   0.6809   9.1442 243.5886
  -2.950  -0.2393   0.01935   0.00906  -0.0017   0.9907   0.6853  10.1783 244.0430
  -2.864  -0.2255   0.01936   0.00911  -0.0026   0.9888   0.6883  11.0891 244.3556
  -2.779  -0.2115   0.01939   0.00915  -0.0036   0.9868   0.6911  11.9342 244.6425
  -2.693  -0.1979   0.01941   0.00916  -0.0046   0.9848   0.6940  12.7364 244.9362
  -2.608  -0.1847   0.01942   0.00919  -0.0054   0.9829   0.6965  13.4836 245.1976
  -2.523  -0.1708   0.01944   0.00924  -0.0064   0.9808   0.6992  14.2151 245.4792
  -2.437  -0.1564   0.01947   0.00927  -0.0075   0.9787   0.7021  14.9357 245.7882
  -2.352  -0.1439   0.01948   0.00929  -0.0082   0.9766   0.7050  15.6107 246.0840
  -2.266  -0.1302   0.01949   0.00934  -0.0091   0.9744   0.7078  16.3010 246.3818
  -2.181  -0.1148   0.01953   0.00939  -0.0103   0.9720   0.7110  17.0130 246.7176
  -2.095  -0.1025   0.01953   0.00940  -0.0110   0.9695   0.7141  17.6915 247.0411
  -2.010  -0.0891   0.01954   0.00944  -0.0118   0.9670   0.7168  18.3864 247.3350
  -1.925  -0.0736   0.01956   0.00949  -0.0130   0.9643   0.7201  19.0942 247.6838
  -1.839  -0.0606   0.01957   0.00951  -0.0138   0.9616   0.7235  19.7653 248.0403
  -1.754  -0.0478   0.01957   0.00954  -0.0145   0.9590   0.7265  20.4126 248.3652
  -1.668  -0.0320   0.01959   0.00958  -0.0157   0.9562   0.7302  21.0835 248.7684
  -1.583  -0.0195   0.01958   0.00960  -0.0163   0.9533   0.7338  21.7417 249.1517
  -1.498  -0.0064   0.01958   0.00963  -0.0170   0.9503   0.7375  22.4039 249.5515
  -1.412   0.0099   0.01957   0.00965  -0.0183   0.9470   0.7419  23.1086 250.0379
  -1.327   0.0234   0.01955   0.00968  -0.0190   0.9437   0.7459  23.8111 250.4760
  -1.241   0.0365   0.01954   0.00968  -0.0197   0.9402   0.7506  24.5147 250.9921
  -1.156   0.0520   0.01950   0.00969  -0.0207   0.9366   0.7553  25.2377 251.5062
  -1.070   0.0697   0.01945   0.00968  -0.0221   0.9327   0.7608  25.9796 252.1209
  -0.985   0.0816   0.01940   0.00968  -0.0225   0.9287   0.7661  26.7356 252.7223
  -0.899   0.0957   0.01934   0.00966  -0.0232   0.9246   0.7719  27.4927 253.3829
  -0.814   0.1120   0.01925   0.00962  -0.0243   0.9204   0.7785  28.2363 254.1318
  -0.729   0.1307   0.01913   0.00955  -0.0257   0.9161   0.7857  28.9874 254.9690
  -0.643   0.1427   0.01904   0.00952  -0.0259   0.9115   0.7931  29.7619 255.8408
  -0.558   0.1571   0.01893   0.00946  -0.0266   0.9068   0.8016  30.5382 256.8468
  -0.472   0.1747   0.01877   0.00936  -0.0277   0.9019   0.8112  31.3396 258.0052
  -0.387   0.1959   0.01854   0.00921  -0.0293   0.8967   0.8217  32.1614 259.3040
  -0.301   0.2186   0.01825   0.00899  -0.0312   0.8913   0.8331  32.9983 260.7521
  -0.216   0.2343   0.01804   0.00884  -0.0317   0.8854   0.8457  33.8879 262.3993
  -0.131   0.2518   0.01777   0.00864  -0.0325   0.8792   0.8594  34.8128 264.2398
  -0.045   0.2707   0.01747   0.00840  -0.0335   0.8725   0.8736  35.7774 266.2369
   0.040   0.2907   0.01714   0.00812  -0.0346   0.8654   0.8880  36.7826 268.3679
   0.126   0.3115   0.01678   0.00780  -0.0358   0.8577   0.9021  37.8426 270.5628
