  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2648   0.02141   0.01078  -0.0337   0.9999   0.5428   1.0000 229.9747
  -4.915  -0.2576   0.02150   0.01093  -0.0332   0.9999   0.5482   1.0000 230.4992
  -4.829  -0.2497   0.02159   0.01101  -0.0329   0.9999   0.5550   1.0000 231.1543
  -4.744  -0.2422   0.02167   0.01112  -0.0325   0.9999   0.5611   1.0000 231.7383
  -4.658  -0.2346   0.02175   0.01122  -0.0322   0.9999   0.5669   1.0000 232.3074
  -4.573  -0.2266   0.02184   0.01128  -0.0320   0.9999   0.5739   1.0000 232.9829
  -4.487  -0.2193   0.02191   0.01141  -0.0315   0.9999   0.5789   1.0000 233.4659
  -4.402  -0.2113   0.02199   0.01147  -0.0313   0.9999   0.5855   1.0000 234.1055
  -4.317  -0.2039   0.02206   0.01157  -0.0309   0.9999   0.5910   1.0000 234.6419
  -4.231  -0.1961   0.02213   0.01164  -0.0307   0.9999   0.5970   1.0000 235.2300
  -4.146  -0.1882   0.02220   0.01170  -0.0304   0.9999   0.6032   1.0000 235.8396
  -4.060  -0.1806   0.02225   0.01177  -0.0301   0.9999   0.6087   1.0000 236.3748
  -3.975  -0.1723   0.02231   0.01181  -0.0300   0.9999   0.6154   1.0000 237.0360
  -3.889  -0.1648   0.02234   0.01187  -0.0297   0.9999   0.6205   1.0000 237.5444
  -3.804  -0.1566   0.02238   0.01190  -0.0296   0.9999   0.6267   1.0000 238.1581
  -3.719  -0.1487   0.02241   0.01193  -0.0294   0.9999   0.6324   1.0000 238.7245
  -3.633  -0.1405   0.02243   0.01195  -0.0292   0.9999   0.6381   1.0000 239.2915
  -3.548  -0.1319   0.02246   0.01196  -0.0293   0.9999   0.6445   1.0000 239.9333
  -3.462  -0.1241   0.02245   0.01199  -0.0290   0.9999   0.6492   1.0000 240.4056
  -3.377  -0.1156   0.02248   0.01199  -0.0290   0.9999   0.6553   1.0000 241.0096
  -3.292  -0.1081   0.02247   0.01204  -0.0287   0.9999   0.6594   1.0000 241.4266
  -3.206  -0.0998   0.02251   0.01207  -0.0287   0.9999   0.6649   1.0000 241.9758
