  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4765   0.02110   0.00869  -0.0328   1.0000   0.2520   1.0000 201.1855
  -4.915  -0.4690   0.02108   0.00872  -0.0326   1.0000   0.2607   1.0000 202.1365
  -4.829  -0.4615   0.02106   0.00873  -0.0324   1.0000   0.2692   1.0000 203.0617
  -4.744  -0.4540   0.02104   0.00876  -0.0322   1.0000   0.2771   1.0000 203.9017
  -4.658  -0.4465   0.02100   0.00881  -0.0319   1.0000   0.2841   1.0000 204.6500
  -4.573  -0.4390   0.02096   0.00883  -0.0317   1.0000   0.2914   1.0000 205.4217
  -4.487  -0.4313   0.02092   0.00882  -0.0316   1.0000   0.2989   1.0000 206.2099
  -4.402  -0.4235   0.02089   0.00878  -0.0314   1.0000   0.3067   1.0000 207.0167
  -4.317  -0.4160   0.02084   0.00884  -0.0312   1.0000   0.3127   1.0000 207.6379
  -4.231  -0.4082   0.02079   0.00884  -0.0310   1.0000   0.3194   1.0000 208.3211
  -4.146  -0.4003   0.02076   0.00880  -0.0309   1.0000   0.3266   1.0000 209.0574
  -4.060  -0.3927   0.02071   0.00884  -0.0307   1.0000   0.3324   1.0000 209.6517
  -3.975  -0.3849   0.02066   0.00883  -0.0305   1.0000   0.3387   1.0000 210.2858
  -3.889  -0.3769   0.02063   0.00879  -0.0304   1.0000   0.3456   1.0000 210.9855
  -3.804  -0.3692   0.02057   0.00884  -0.0302   1.0000   0.3509   1.0000 211.5105
  -3.719  -0.3613   0.02054   0.00881  -0.0301   1.0000   0.3572   1.0000 212.1443
  -3.633  -0.3534   0.02050   0.00883  -0.0299   1.0000   0.3630   1.0000 212.7253
  -3.548  -0.3455   0.02046   0.00883  -0.0298   1.0000   0.3688   1.0000 213.2983
  -3.462  -0.3375   0.02043   0.00881  -0.0297   1.0000   0.3753   1.0000 213.9381
  -3.377  -0.3297   0.02038   0.00884  -0.0295   1.0000   0.3805   1.0000 214.4481
  -3.292  -0.3217   0.02036   0.00882  -0.0295   1.0000   0.3868   1.0000 215.0667
  -3.206  -0.3105   0.02035   0.00888  -0.0299   0.9991   0.3930   3.7728 215.6760
  -3.121  -0.2961   0.02036   0.00894  -0.0311   0.9974   0.4002   5.8080 216.3820
  -3.035  -0.2819   0.02037   0.00898  -0.0322   0.9957   0.4078   7.2657 217.1252
  -2.950  -0.2678   0.02038   0.00904  -0.0332   0.9938   0.4151   8.4800 217.8256
  -2.864  -0.2539   0.02037   0.00910  -0.0342   0.9920   0.4218   9.5397 218.4795
  -2.779  -0.2399   0.02038   0.00913  -0.0353   0.9901   0.4292  10.5178 219.1900
  -2.693  -0.2260   0.02038   0.00917  -0.0363   0.9881   0.4366  11.4219 219.9067
  -2.608  -0.2123   0.02037   0.00924  -0.0372   0.9861   0.4432  12.2498 220.5391
  -2.523  -0.1980   0.02037   0.00928  -0.0383   0.9842   0.4506  13.0179 221.2505
  -2.437  -0.1845   0.02038   0.00930  -0.0392   0.9820   0.4584  13.8314 221.9985
  -2.352  -0.1714   0.02035   0.00936  -0.0401   0.9798   0.4650  14.6019 222.6361
