  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3075   0.02024   0.00964  -0.0222   0.9999   0.5418   1.0000 229.8632
  -4.915  -0.3001   0.02029   0.00975  -0.0218   0.9999   0.5475   1.0000 230.4146
  -4.829  -0.2922   0.02034   0.00981  -0.0216   0.9999   0.5545   1.0000 231.0864
  -4.744  -0.2848   0.02040   0.00991  -0.0211   0.9999   0.5600   1.0000 231.6178
  -4.658  -0.2769   0.02044   0.00997  -0.0209   0.9999   0.5661   1.0000 232.2056
  -4.573  -0.2692   0.02049   0.01004  -0.0206   0.9999   0.5717   1.0000 232.7551
  -4.487  -0.2614   0.02052   0.01010  -0.0203   0.9999   0.5770   1.0000 233.2643
  -4.402  -0.2534   0.02056   0.01014  -0.0201   0.9999   0.5824   1.0000 233.7931
  -4.317  -0.2455   0.02059   0.01019  -0.0199   0.9999   0.5872   1.0000 234.2556
  -4.231  -0.2376   0.02062   0.01023  -0.0197   0.9999   0.5922   1.0000 234.7442
  -4.146  -0.2295   0.02065   0.01026  -0.0195   0.9999   0.5970   1.0000 235.2099
  -4.060  -0.2216   0.02067   0.01030  -0.0193   0.9999   0.6016   1.0000 235.6649
  -3.975  -0.2134   0.02070   0.01032  -0.0192   0.9999   0.6066   1.0000 236.1561
  -3.889  -0.2055   0.02073   0.01037  -0.0190   0.9999   0.6111   1.0000 236.5952
  -3.804  -0.1972   0.02076   0.01039  -0.0189   0.9999   0.6163   1.0000 237.1088
  -3.719  -0.1894   0.02079   0.01043  -0.0187   0.9999   0.6206   1.0000 237.5307
  -3.633  -0.1810   0.02082   0.01045  -0.0187   0.9999   0.6260   1.0000 238.0678
  -3.548  -0.1732   0.02084   0.01049  -0.0185   0.9999   0.6302   1.0000 238.4873
  -3.462  -0.1648   0.02088   0.01051  -0.0185   0.9999   0.6359   1.0000 239.0476
  -3.377  -0.1570   0.02089   0.01055  -0.0183   0.9999   0.6402   1.0000 239.4754
  -3.292  -0.1485   0.02093   0.01057  -0.0183   0.9999   0.6459   1.0000 240.0532
  -3.206  -0.1407   0.02094   0.01060  -0.0181   0.9999   0.6505   1.0000 240.5077
  -3.121  -0.1323   0.02098   0.01063  -0.0181   0.9999   0.6562   1.0000 241.0876
  -3.035  -0.1243   0.02099   0.01066  -0.0180   0.9999   0.6612   1.0000 241.5910
  -2.950  -0.1160   0.02102   0.01069  -0.0180   0.9999   0.6669   1.0000 242.1668
  -2.864  -0.1080   0.02104   0.01073  -0.0179   0.9999   0.6722   1.0000 242.7108
  -2.779  -0.1000   0.02107   0.01077  -0.0179   0.9999   0.6778   1.0000 243.2750
  -2.693  -0.0918   0.02111   0.01081  -0.0178   0.9999   0.6838   1.0000 243.8969
  -2.608  -0.0839   0.02113   0.01086  -0.0177   0.9999   0.6892   1.0000 244.4573
  -2.523  -0.0731   0.02120   0.01095  -0.0182   0.9992   0.6960   3.5631 245.1534
  -2.437  -0.0578   0.02133   0.01110  -0.0196   0.9972   0.7037   5.9845 245.9590
  -2.352  -0.0434   0.02143   0.01123  -0.0207   0.9950   0.7110   7.6584 246.7252
  -2.266  -0.0288   0.02154   0.01137  -0.0219   0.9929   0.7189   8.9743 247.5666
  -2.181  -0.0149   0.02163   0.01150  -0.0229   0.9906   0.7271  10.2033 248.4397
  -2.095  -0.0010   0.02172   0.01162  -0.0239   0.9882   0.7356  11.3052 249.3637
  -2.010   0.0129   0.02181   0.01175  -0.0249   0.9858   0.7448  12.3309 250.3576
  -1.925   0.0269   0.02190   0.01188  -0.0260   0.9833   0.7545  13.2957 251.4333
  -1.839   0.0408   0.02198   0.01200  -0.0270   0.9808   0.7650  14.1911 252.6092
  -1.754   0.0551   0.02206   0.01214  -0.0280   0.9784   0.7772  15.0056 253.9877
  -1.668   0.0685   0.02211   0.01226  -0.0288   0.9755   0.7899  15.9356 255.4729
  -1.583   0.0828   0.02214   0.01239  -0.0297   0.9721   0.8061  16.9446 257.3982
  -1.498   0.0974   0.02214   0.01251  -0.0306   0.9680   0.8276  18.0774 260.0485
  -1.412   0.1126   0.02210   0.01264  -0.0315   0.9629   0.8624  19.4060 264.6499
  -1.327   0.1396   0.02204   0.01271  -0.0349   0.9553   1.0001  21.2326 301.0000
  -1.241   0.1630   0.02215   0.01276  -0.0379   0.9486   1.0001  22.7297 301.0000
  -1.156   0.1874   0.02223   0.01279  -0.0408   0.9419   1.0001  24.1258 301.0000
  -1.070   0.2076   0.02227   0.01277  -0.0429   0.9350   1.0001  25.5016 301.0000
  -0.985   0.2277   0.02230   0.01276  -0.0450   0.9291   1.0001  26.6109 301.0000
  -0.899   0.2461   0.02233   0.01275  -0.0467   0.9237   1.0001  27.5889 301.0000
  -0.814   0.2633   0.02236   0.01275  -0.0481   0.9188   1.0001  28.4599 301.0000
  -0.729   0.2814   0.02239   0.01274  -0.0497   0.9146   1.0001  29.1772 301.0000
  -0.643   0.2980   0.02242   0.01274  -0.0511   0.9105   1.0001  29.8805 301.0000
