  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5074   0.02056   0.00779  -0.0332   1.0000   0.2163   1.0000 197.2144
  -4.915  -0.4996   0.02055   0.00785  -0.0330   1.0000   0.2249   1.0000 198.1938
  -4.829  -0.4917   0.02055   0.00791  -0.0327   1.0000   0.2335   1.0000 199.1723
  -4.744  -0.4839   0.02054   0.00795  -0.0324   1.0000   0.2420   1.0000 200.1272
  -4.658  -0.4760   0.02052   0.00796  -0.0322   1.0000   0.2504   1.0000 201.0615
  -4.573  -0.4681   0.02050   0.00799  -0.0320   1.0000   0.2583   1.0000 201.9279
  -4.487  -0.4602   0.02046   0.00805  -0.0317   1.0000   0.2651   1.0000 202.6639
  -4.402  -0.4522   0.02040   0.00806  -0.0315   1.0000   0.2724   1.0000 203.4444
  -4.317  -0.4442   0.02034   0.00802  -0.0313   1.0000   0.2798   1.0000 204.2398
  -4.231  -0.4361   0.02028   0.00796  -0.0311   1.0000   0.2875   1.0000 205.0514
  -4.146  -0.4281   0.02021   0.00799  -0.0309   1.0000   0.2936   1.0000 205.6956
  -4.060  -0.4200   0.02013   0.00797  -0.0307   1.0000   0.3000   1.0000 206.3694
  -3.975  -0.4118   0.02005   0.00789  -0.0306   1.0000   0.3071   1.0000 207.1001
  -3.889  -0.4037   0.01997   0.00789  -0.0304   1.0000   0.3130   1.0000 207.7122
  -3.804  -0.3956   0.01987   0.00785  -0.0302   1.0000   0.3190   1.0000 208.3283
  -3.719  -0.3873   0.01981   0.00775  -0.0301   1.0000   0.3258   1.0000 209.0234
  -3.633  -0.3793   0.01970   0.00776  -0.0299   1.0000   0.3309   1.0000 209.5401
  -3.548  -0.3711   0.01961   0.00769  -0.0298   1.0000   0.3370   1.0000 210.1573
  -3.462  -0.3629   0.01952   0.00766  -0.0297   1.0000   0.3426   1.0000 210.7172
  -3.377  -0.3548   0.01943   0.00761  -0.0295   1.0000   0.3480   1.0000 211.2682
  -3.292  -0.3466   0.01936   0.00755  -0.0294   1.0000   0.3539   1.0000 211.8572
  -3.206  -0.3385   0.01925   0.00752  -0.0293   1.0000   0.3590   1.0000 212.3618
  -3.121  -0.3304   0.01920   0.00745  -0.0292   1.0000   0.3650   1.0000 212.9599
  -3.035  -0.3224   0.01909   0.00745  -0.0290   1.0000   0.3697   1.0000 213.4199
  -2.950  -0.3142   0.01905   0.00737  -0.0289   1.0000   0.3755   1.0000 214.0021
  -2.864  -0.3064   0.01894   0.00738  -0.0288   1.0000   0.3801   1.0000 214.4452
  -2.779  -0.2984   0.01890   0.00732  -0.0287   1.0000   0.3858   1.0000 215.0107
  -2.693  -0.2907   0.01881   0.00733  -0.0286   1.0000   0.3903   1.0000 215.4503
  -2.523  -0.2753   0.01871   0.00732  -0.0283   1.0000   0.4003   1.0000 216.4254
  -2.437  -0.2677   0.01870   0.00730  -0.0282   1.0000   0.4057   1.0000 216.9538
  -2.352  -0.2603   0.01864   0.00733  -0.0281   1.0000   0.4101   1.0000 217.3821
  -2.266  -0.2530   0.01864   0.00735  -0.0280   1.0000   0.4154   1.0000 217.8911
  -2.181  -0.2459   0.01862   0.00740  -0.0279   1.0000   0.4199   1.0000 218.3250
  -2.095  -0.2361   0.01863   0.00743  -0.0283   0.9993   0.4255   3.5590 218.8725
  -2.010  -0.2181   0.01860   0.00749  -0.0302   0.9964   0.4325   6.7612 219.5458
  -1.925  -0.2000   0.01857   0.00752  -0.0320   0.9932   0.4400   8.8683 220.2654
  -1.839  -0.1821   0.01855   0.00754  -0.0339   0.9898   0.4478  10.6582 221.0197
  -1.754  -0.1646   0.01849   0.00757  -0.0356   0.9865   0.4551  12.1315 221.7215
  -1.668  -0.1473   0.01842   0.00760  -0.0373   0.9827   0.4629  13.5935 222.4661
  -1.583  -0.1299   0.01836   0.00761  -0.0390   0.9792   0.4712  14.8366 223.2639
  -1.498  -0.1125   0.01829   0.00762  -0.0407   0.9756   0.4803  15.9873 224.1255
  -1.412  -0.0960   0.01820   0.00763  -0.0422   0.9713   0.4898  17.2648 225.0412
  -1.327  -0.0795   0.01810   0.00763  -0.0436   0.9671   0.5004  18.4174 226.0496
  -1.241  -0.0633   0.01798   0.00763  -0.0450   0.9629   0.5121  19.4999 227.1651
  -1.156  -0.0474   0.01785   0.00764  -0.0463   0.9587   0.5258  20.5426 228.4800
  -1.070  -0.0318   0.01770   0.00764  -0.0475   0.9544   0.5432  21.5535 230.1372
  -0.985  -0.0168   0.01753   0.00765  -0.0486   0.9500   0.5653  22.5282 232.2646
  -0.899  -0.0025   0.01734   0.00767  -0.0494   0.9457   0.5965  23.4633 235.2802
  -0.814   0.0108   0.01715   0.00774  -0.0499   0.9414   0.6433  24.3520 239.8832
  -0.729   0.0219   0.01701   0.00793  -0.0495   0.9371   0.6981  25.2074 245.4636
  -0.643   0.0343   0.01694   0.00799  -0.0496   0.9331   0.7616  25.9941 252.2948
  -0.558   0.0443   0.01685   0.00800  -0.0490   0.9281   0.8028  26.9358 257.0683
  -0.472   0.0536   0.01675   0.00799  -0.0483   0.9231   0.8358  27.8465 261.1698
  -0.387   0.0635   0.01667   0.00797  -0.0476   0.9182   0.8652  28.7107 265.0991
  -0.301   0.0758   0.01660   0.00795  -0.0474   0.9139   0.8926  29.4404 269.1207
  -0.216   0.0949   0.01654   0.00793  -0.0485   0.9115   0.9191  29.8540 273.4692
  -0.131   0.1175   0.01652   0.00792  -0.0506   0.9084   0.9424  30.3649 277.8642
  -0.045   0.1459   0.01650   0.00789  -0.0539   0.9067   0.9617  30.6528 282.1972
   0.040   0.1767   0.01645   0.00784  -0.0578   0.9057   0.9767  30.8230 286.3783
   0.126   0.2090   0.01638   0.00776  -0.0621   0.9049   0.9878  30.9536 290.4420
   0.211   0.2393   0.01630   0.00768  -0.0662   0.9020   0.9968  31.4197 295.5995
   0.296   0.2625   0.01617   0.00754  -0.0688   0.8991   1.0000  31.8832 301.0000
   0.382   0.2758   0.01604   0.00739  -0.0695   0.8932   1.0000  32.8010 301.0000
   0.467   0.2886   0.01592   0.00726  -0.0701   0.8873   1.0000  33.6991 301.0000
   0.553   0.3012   0.01579   0.00712  -0.0707   0.8815   1.0000  34.5668 301.0000
   0.638   0.3138   0.01567   0.00698  -0.0713   0.8760   1.0000  35.3769 301.0000
   0.724   0.3284   0.01552   0.00682  -0.0721   0.8718   1.0000  35.9871 301.0000
   0.809   0.3389   0.01542   0.00670  -0.0723   0.8654   1.0000  36.8793 301.0000
   0.980   0.3597   0.01524   0.00648  -0.0726   0.8533   1.0000  38.5429 301.0000
   1.065   0.3712   0.01514   0.00636  -0.0729   0.8482   1.0000  39.2323 301.0000
   1.151   0.3827   0.01504   0.00624  -0.0732   0.8431   1.0000  39.9021 301.0000
   1.236   0.3919   0.01499   0.00616  -0.0731   0.8370   1.0000  40.6944 301.0000
   1.322   0.4019   0.01492   0.00607  -0.0731   0.8316   1.0000  41.3956 301.0000
   1.407   0.4137   0.01483   0.00595  -0.0735   0.8272   1.0000  41.9568 301.0000
   1.492   0.4223   0.01480   0.00590  -0.0733   0.8212   1.0000  42.7099 301.0000
   1.578   0.4321   0.01476   0.00583  -0.0733   0.8160   1.0000  43.3482 301.0000
   1.663   0.4429   0.01470   0.00574  -0.0734   0.8115   1.0000  43.9031 301.0000
   1.749   0.4513   0.01470   0.00571  -0.0732   0.8058   1.0000  44.5885 301.0000
   1.834   0.4620   0.01466   0.00563  -0.0734   0.8016   1.0000  45.1000 301.0000
   1.920   0.4706   0.01467   0.00561  -0.0732   0.7963   1.0000  45.7252 301.0000
   2.005   0.4801   0.01467   0.00557  -0.0731   0.7918   1.0000  46.2613 301.0000
   2.091   0.4896   0.01468   0.00554  -0.0731   0.7873   1.0000  46.7932 301.0000
   2.176   0.4984   0.01471   0.00553  -0.0729   0.7827   1.0000  47.3275 301.0000
   2.261   0.5080   0.01473   0.00551  -0.0729   0.7784   1.0000  47.8177 301.0000
   2.347   0.5167   0.01477   0.00552  -0.0727   0.7738   1.0000  48.3512 301.0000
   2.432   0.5264   0.01479   0.00549  -0.0727   0.7694   1.0000  48.8457 301.0000
   2.518   0.5348   0.01484   0.00550  -0.0724   0.7643   1.0000  49.4181 301.0000
   2.603   0.5450   0.01485   0.00544  -0.0724   0.7598   1.0000  49.9315 301.0000
   2.688   0.5528   0.01492   0.00546  -0.0720   0.7540   1.0000  50.5742 301.0000
   2.774   0.5625   0.01494   0.00541  -0.0719   0.7489   1.0000  51.1347 301.0000
   2.859   0.5710   0.01500   0.00541  -0.0716   0.7432   1.0000  51.7666 301.0000
