  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4976   0.01788   0.00747   0.0270   1.0000   0.5919   1.0000 234.6577
  -4.915  -0.4898   0.01780   0.00736   0.0271   1.0000   0.5958   1.0000 235.0362
  -4.829  -0.4820   0.01772   0.00734   0.0274   1.0000   0.5985   1.0000 235.2997
  -4.744  -0.4741   0.01765   0.00728   0.0277   1.0000   0.6019   1.0000 235.6347
  -4.658  -0.4661   0.01758   0.00718   0.0278   1.0000   0.6060   1.0000 236.0318
  -4.573  -0.4580   0.01751   0.00716   0.0280   1.0000   0.6088   1.0000 236.3080
  -4.487  -0.4500   0.01744   0.00711   0.0282   1.0000   0.6123   1.0000 236.6562
  -4.402  -0.4418   0.01738   0.00702   0.0283   1.0000   0.6163   1.0000 237.0497
  -4.317  -0.4337   0.01730   0.00700   0.0286   1.0000   0.6193   1.0000 237.3416
  -4.231  -0.4255   0.01723   0.00694   0.0287   1.0000   0.6230   1.0000 237.7081
  -4.146  -0.4173   0.01717   0.00686   0.0288   1.0000   0.6269   1.0000 238.0930
  -4.060  -0.4092   0.01709   0.00683   0.0290   1.0000   0.6301   1.0000 238.4107
  -3.975  -0.4009   0.01703   0.00676   0.0291   1.0000   0.6342   1.0000 238.8125
  -3.889  -0.3927   0.01695   0.00671   0.0293   1.0000   0.6379   1.0000 239.1839
  -3.804  -0.3845   0.01688   0.00666   0.0294   1.0000   0.6416   1.0000 239.5592
  -3.719  -0.3762   0.01682   0.00658   0.0295   1.0000   0.6463   1.0000 240.0241
  -3.633  -0.3681   0.01673   0.00656   0.0297   1.0000   0.6498   1.0000 240.3742
  -3.548  -0.3598   0.01667   0.00650   0.0298   1.0000   0.6543   1.0000 240.8263
  -3.462  -0.3515   0.01659   0.00646   0.0299   1.0000   0.6583   1.0000 241.2335
  -3.377  -0.3433   0.01652   0.00642   0.0301   1.0000   0.6626   1.0000 241.6640
  -3.292  -0.3350   0.01645   0.00637   0.0301   1.0000   0.6671   1.0000 242.1243
  -3.206  -0.3268   0.01638   0.00635   0.0303   1.0000   0.6713   1.0000 242.5495
  -3.121  -0.3185   0.01632   0.00630   0.0304   1.0000   0.6763   1.0000 243.0523
  -3.035  -0.3103   0.01625   0.00629   0.0306   1.0000   0.6805   1.0000 243.4837
  -2.950  -0.3019   0.01620   0.00625   0.0306   1.0000   0.6857   1.0000 244.0218
  -2.864  -0.2938   0.01613   0.00625   0.0308   1.0000   0.6901   1.0000 244.4777
  -2.779  -0.2854   0.01608   0.00622   0.0309   1.0000   0.6956   1.0000 245.0434
  -2.693  -0.2773   0.01602   0.00623   0.0311   1.0000   0.7004   1.0000 245.5512
  -2.608  -0.2690   0.01598   0.00622   0.0312   1.0000   0.7061   1.0000 246.1451
  -2.523  -0.2609   0.01593   0.00623   0.0314   1.0000   0.7118   1.0000 246.7458
  -2.437  -0.2528   0.01589   0.00625   0.0315   1.0000   0.7177   1.0000 247.3673
  -2.352  -0.2445   0.01586   0.00627   0.0317   1.0000   0.7243   1.0000 248.0756
  -2.266  -0.2366   0.01582   0.00630   0.0319   1.0000   0.7309   1.0000 248.7842
  -2.181  -0.2287   0.01580   0.00635   0.0322   1.0000   0.7378   1.0000 249.5302
  -2.095  -0.2209   0.01579   0.00640   0.0325   1.0000   0.7453   1.0000 250.3499
  -2.010  -0.2131   0.01578   0.00647   0.0327   1.0000   0.7535   1.0000 251.2461
  -1.925  -0.2053   0.01578   0.00654   0.0331   1.0000   0.7623   1.0000 252.2366
  -1.839  -0.1977   0.01579   0.00663   0.0334   1.0000   0.7720   1.0000 253.3308
  -1.754  -0.1776   0.01590   0.00683   0.0314   0.9958   0.7844   7.1505 254.7653
  -1.668  -0.1560   0.01601   0.00704   0.0292   0.9905   0.7982  10.2575 256.3871
  -1.583  -0.1354   0.01611   0.00722   0.0272   0.9852   0.8134  12.5929 258.2225
  -1.498  -0.1152   0.01620   0.00740   0.0253   0.9798   0.8298  14.5418 260.2721
  -1.412  -0.0945   0.01629   0.00756   0.0234   0.9744   0.8474  16.2747 262.5719
  -1.327  -0.0723   0.01636   0.00770   0.0213   0.9688   0.8660  17.8862 265.1139
  -1.241  -0.0498   0.01642   0.00780   0.0191   0.9628   0.8839  19.4796 267.6951
  -1.156  -0.0225   0.01646   0.00789   0.0161   0.9567   0.9004  20.9538 270.2458
