  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3868   0.01953   0.00906  -0.0029   0.9999   0.5612   1.0000 231.7025
  -4.915  -0.3784   0.01948   0.00899  -0.0029   0.9999   0.5652   1.0000 232.0889
  -4.829  -0.3705   0.01945   0.00900  -0.0026   0.9999   0.5681   1.0000 232.3662
  -4.744  -0.3622   0.01941   0.00896  -0.0025   0.9999   0.5718   1.0000 232.7312
  -4.658  -0.3538   0.01936   0.00890  -0.0024   0.9999   0.5757   1.0000 233.1054
  -4.573  -0.3459   0.01933   0.00890  -0.0022   0.9999   0.5787   1.0000 233.3949
  -4.487  -0.3375   0.01930   0.00886  -0.0021   0.9999   0.5827   1.0000 233.7853
  -4.402  -0.3292   0.01926   0.00883  -0.0020   0.9999   0.5864   1.0000 234.1473
  -4.317  -0.3212   0.01923   0.00883  -0.0018   0.9999   0.5897   1.0000 234.4684
  -4.231  -0.3126   0.01921   0.00877  -0.0018   0.9999   0.5942   1.0000 234.9100
  -4.146  -0.3046   0.01918   0.00877  -0.0016   0.9999   0.5976   1.0000 235.2403
  -4.060  -0.2964   0.01915   0.00876  -0.0014   0.9999   0.6015   1.0000 235.6174
  -3.975  -0.2879   0.01913   0.00872  -0.0014   0.9999   0.6061   1.0000 236.0665
  -3.889  -0.2799   0.01910   0.00872  -0.0012   0.9999   0.6095   1.0000 236.4050
  -3.804  -0.2714   0.01908   0.00869  -0.0011   0.9999   0.6142   1.0000 236.8698
  -3.719  -0.2633   0.01905   0.00868  -0.0010   0.9999   0.6181   1.0000 237.2532
  -3.633  -0.2550   0.01902   0.00866  -0.0009   0.9999   0.6225   1.0000 237.6863
  -3.548  -0.2466   0.01899   0.00863  -0.0008   0.9999   0.6271   1.0000 238.1451
  -3.462  -0.2384   0.01896   0.00862  -0.0007   0.9999   0.6313   1.0000 238.5579
  -3.377  -0.2297   0.01894   0.00858  -0.0007   0.9999   0.6364   1.0000 239.0640
  -3.292  -0.2216   0.01889   0.00857  -0.0006   0.9999   0.6405   1.0000 239.4774
  -3.206  -0.2128   0.01887   0.00853  -0.0007   0.9999   0.6461   1.0000 240.0310
  -3.121  -0.2048   0.01882   0.00853  -0.0005   0.9999   0.6500   1.0000 240.4234
  -3.035  -0.1963   0.01879   0.00851  -0.0005   0.9999   0.6553   1.0000 240.9541
  -2.950  -0.1884   0.01876   0.00853  -0.0002   0.9999   0.6592   1.0000 241.3467
  -2.864  -0.1802   0.01874   0.00854  -0.0001   0.9999   0.6640   1.0000 241.8322
  -2.779  -0.1721   0.01873   0.00857   0.0000   0.9999   0.6686   1.0000 242.2994
  -2.693  -0.1637   0.01873   0.00858   0.0001   0.9999   0.6741   1.0000 242.8580
  -2.608  -0.1556   0.01872   0.00862   0.0003   0.9999   0.6790   1.0000 243.3601
  -2.523  -0.1472   0.01874   0.00864   0.0003   0.9999   0.6849   1.0000 243.9748
  -2.437  -0.1393   0.01873   0.00868   0.0005   0.9999   0.6900   1.0000 244.4944
  -2.352  -0.1310   0.01875   0.00871   0.0005   0.9999   0.6961   1.0000 245.1252
  -2.266  -0.1230   0.01875   0.00875   0.0007   0.9999   0.7018   1.0000 245.7295
  -2.181  -0.1149   0.01877   0.00880   0.0008   0.9999   0.7078   1.0000 246.3537
  -2.095  -0.1067   0.01879   0.00884   0.0009   0.9999   0.7145   1.0000 247.0592
  -2.010  -0.0988   0.01880   0.00889   0.0011   0.9999   0.7207   1.0000 247.7188
  -1.925  -0.0908   0.01882   0.00895   0.0012   0.9999   0.7273   1.0000 248.4286
  -1.839  -0.0827   0.01884   0.00901   0.0014   0.9999   0.7344   1.0000 249.1960
  -1.754  -0.0746   0.01887   0.00907   0.0015   0.9999   0.7420   1.0000 250.0249
  -1.668  -0.0668   0.01890   0.00914   0.0017   0.9999   0.7496   1.0000 250.8551
  -1.583  -0.0509   0.01902   0.00931   0.0003   0.9975   0.7589   5.6730 251.8889
  -1.498  -0.0275   0.01919   0.00955  -0.0025   0.9921   0.7698   9.4272 253.1165
  -1.412  -0.0057   0.01933   0.00975  -0.0048   0.9868   0.7812  11.9363 254.4266
  -1.327   0.0156   0.01941   0.00990  -0.0071   0.9807   0.7940  14.2469 255.9225
  -1.241   0.0374   0.01945   0.01003  -0.0093   0.9736   0.8076  16.5083 257.5526
  -1.156   0.0594   0.01945   0.01011  -0.0114   0.9661   0.8231  18.6046 259.4600
  -1.070   0.0800   0.01940   0.01016  -0.0132   0.9587   0.8405  20.4616 261.6972
  -0.985   0.1021   0.01933   0.01019  -0.0151   0.9518   0.8612  22.0384 264.4746
  -0.899   0.1203   0.01924   0.01019  -0.0164   0.9451   0.8859  23.4815 268.0274
  -0.814   0.1453   0.01917   0.01020  -0.0190   0.9393   0.9172  24.6699 273.0705
  -0.729   0.1766   0.01909   0.01018  -0.0230   0.9338   0.9558  25.7465 280.7160
  -0.643   0.2094   0.01896   0.01008  -0.0276   0.9283   1.0001  26.7673 301.0000
  -0.558   0.2293   0.01886   0.00995  -0.0297   0.9230   1.0001  27.7377 301.0000
  -0.472   0.2491   0.01874   0.00981  -0.0318   0.9175   1.0001  28.6969 301.0000
  -0.387   0.2698   0.01859   0.00965  -0.0338   0.9119   1.0001  29.6628 301.0000
  -0.301   0.2913   0.01840   0.00945  -0.0359   0.9059   1.0001  30.6410 301.0000
  -0.216   0.3142   0.01815   0.00922  -0.0381   0.8998   1.0001  31.6342 301.0000
  -0.131   0.3385   0.01784   0.00893  -0.0405   0.8932   1.0001  32.6553 301.0000
  -0.045   0.3606   0.01749   0.00860  -0.0423   0.8863   1.0001  33.7057 301.0000
   0.040   0.3812   0.01711   0.00824  -0.0437   0.8790   1.0001  34.7839 301.0000
   0.126   0.4014   0.01668   0.00784  -0.0450   0.8712   1.0001  35.9150 301.0000
   0.211   0.4166   0.01631   0.00748  -0.0453   0.8622   1.0001  37.1720 301.0000
   0.296   0.4299   0.01595   0.00712  -0.0452   0.8521   1.0001  38.5486 301.0000
   0.382   0.4466   0.01545   0.00663  -0.0456   0.8409   1.0001  40.0285 301.0000
   0.467   0.4563   0.01513   0.00629  -0.0448   0.8276   1.0001  41.7185 301.0000
   0.553   0.4670   0.01475   0.00589  -0.0441   0.8118   1.0001  43.6839 301.0000
   0.638   0.4775   0.01436   0.00547  -0.0432   0.7914   1.0001  46.1141 301.0000
   0.724   0.4858   0.01405   0.00508  -0.0421   0.7632   1.0001  49.3407 301.0000
   0.809   0.4941   0.01373   0.00462  -0.0406   0.7162   1.0001  54.4456 301.0000
   0.894   0.5016   0.01365   0.00376  -0.0385   0.5560   1.0001  70.4063 301.0000
   0.980   0.5013   0.01439   0.00366  -0.0364   0.4470   1.0001  80.8277 301.0000
   1.065   0.5035   0.01498   0.00377  -0.0350   0.3987   1.0001  85.4951 301.0000
   1.151   0.5080   0.01543   0.00390  -0.0341   0.3714   1.0001  88.1737 301.0000
   1.236   0.5137   0.01581   0.00403  -0.0335   0.3527   1.0001  90.0296 301.0000
   1.322   0.5203   0.01612   0.00416  -0.0329   0.3378   1.0001  91.5247 301.0000
   1.407   0.5273   0.01643   0.00428  -0.0325   0.3259   1.0001  92.7282 301.0000
   1.492   0.5346   0.01671   0.00440  -0.0321   0.3156   1.0001  93.7782 301.0000
   1.578   0.5422   0.01699   0.00452  -0.0317   0.3065   1.0001  94.7212 301.0000
   1.663   0.5499   0.01726   0.00466  -0.0314   0.2983   1.0001  95.5716 301.0000
   1.749   0.5578   0.01753   0.00479  -0.0311   0.2909   1.0001  96.3436 301.0000
   1.834   0.5658   0.01782   0.00491  -0.0309   0.2843   1.0001  97.0384 301.0000
   1.920   0.5740   0.01807   0.00507  -0.0306   0.2773   1.0001  97.7788 301.0000
   2.005   0.5823   0.01833   0.00522  -0.0304   0.2709   1.0001  98.4616 301.0000
   2.091   0.5907   0.01863   0.00535  -0.0303   0.2653   1.0001  99.0656 301.0000
   2.176   0.5991   0.01888   0.00552  -0.0301   0.2593   1.0001  99.7240 301.0000
   2.261   0.6076   0.01916   0.00568  -0.0299   0.2539   1.0001 100.3120 301.0000
   2.347   0.6162   0.01944   0.00584  -0.0298   0.2487   1.0001 100.8770 301.0000
   2.432   0.6248   0.01970   0.00603  -0.0296   0.2435   1.0001 101.4605 301.0000
   2.518   0.6336   0.02002   0.00618  -0.0295   0.2390   1.0001 101.9570 301.0000
   2.603   0.6421   0.02027   0.00640  -0.0293   0.2339   1.0001 102.5307 301.0000
   2.688   0.6511   0.02061   0.00655  -0.0293   0.2298   1.0001 102.9912 301.0000
   2.774   0.6594   0.02086   0.00679  -0.0290   0.2248   1.0001 103.5604 301.0000
   2.859   0.6685   0.02120   0.00693  -0.0290   0.2208   1.0001 104.0132 301.0000
   2.945   0.6767   0.02144   0.00718  -0.0287   0.2160   1.0001 104.5798 301.0000
   3.030   0.6858   0.02179   0.00733  -0.0288   0.2122   1.0001 105.0198 301.0000
   3.116   0.6939   0.02203   0.00759  -0.0285   0.2075   1.0001 105.5680 301.0000
   3.201   0.7031   0.02238   0.00773  -0.0285   0.2039   1.0001 105.9897 301.0000
   3.286   0.7111   0.02264   0.00803  -0.0282   0.1994   1.0001 106.5211 301.0000
   3.372   0.7202   0.02298   0.00818  -0.0282   0.1959   1.0001 106.9377 301.0000
   3.457   0.7283   0.02328   0.00849  -0.0279   0.1918   1.0001 107.4324 301.0000
   3.543   0.7371   0.02359   0.00867  -0.0278   0.1883   1.0001 107.8558 301.0000
   3.628   0.7455   0.02393   0.00896  -0.0276   0.1847   1.0001 108.3085 301.0000
   3.714   0.7539   0.02422   0.00917  -0.0274   0.1810   1.0001 108.7588 301.0000
   3.799   0.7625   0.02457   0.00939  -0.0273   0.1776   1.0001 109.1801 301.0000
   3.970   0.7795   0.02519   0.00978  -0.0270   0.1708   1.0001 110.0344 301.0000
   4.055   0.7869   0.02551   0.01015  -0.0266   0.1669   1.0001 110.5343 301.0000
   4.141   0.7957   0.02580   0.01026  -0.0266   0.1639   1.0001 110.9140 301.0000
   4.226   0.8032   0.02617   0.01064  -0.0262   0.1604   1.0001 111.3723 301.0000
   4.312   0.8116   0.02647   0.01085  -0.0261   0.1573   1.0001 111.7706 301.0000
   4.397   0.8200   0.02685   0.01108  -0.0259   0.1545   1.0001 112.1326 301.0000
   4.482   0.8275   0.02722   0.01147  -0.0256   0.1512   1.0001 112.5734 301.0000
   4.568   0.8364   0.02753   0.01160  -0.0255   0.1487   1.0001 112.9041 301.0000
   4.653   0.8438   0.02799   0.01206  -0.0251   0.1458   1.0001 113.3035 301.0000
   4.739   0.8518   0.02834   0.01234  -0.0249   0.1429   1.0001 113.6916 301.0000
   4.824   0.8610   0.02865   0.01235  -0.0250   0.1407   1.0001 113.9944 301.0000
   4.910   0.8670   0.02913   0.01299  -0.0243   0.1374   1.0001 114.4503 301.0000
   4.995   0.8754   0.02942   0.01313  -0.0242   0.1348   1.0001 114.8004 301.0000
   5.080   0.8833   0.02983   0.01339  -0.0240   0.1325   1.0001 115.1311 301.0000
   5.166   0.8899   0.03030   0.01392  -0.0235   0.1296   1.0001 115.5401 301.0000
   5.251   0.8985   0.03056   0.01398  -0.0234   0.1273   1.0001 115.8586 301.0000
   5.337   0.9054   0.03105   0.01441  -0.0231   0.1249   1.0001 116.2027 301.0000
   5.422   0.9121   0.03154   0.01491  -0.0226   0.1224   1.0001 116.5737 301.0000
   5.508   0.9208   0.03181   0.01497  -0.0226   0.1204   1.0001 116.8600 301.0000
   5.593   0.9277   0.03236   0.01544  -0.0222   0.1183   1.0001 117.1636 301.0000
   5.678   0.9335   0.03298   0.01612  -0.0216   0.1160   1.0001 117.5095 301.0000
   5.764   0.9416   0.03334   0.01633  -0.0214   0.1142   1.0001 117.7832 301.0000
   5.849   0.9514   0.03368   0.01630  -0.0216   0.1127   1.0001 117.9991 301.0000
   5.935   0.9547   0.03464   0.01751  -0.0206   0.1108   1.0001 118.2968 301.0000
   6.020   0.9607   0.03530   0.01815  -0.0201   0.1089   1.0001 118.5756 301.0000
   6.106   0.9689   0.03563   0.01830  -0.0200   0.1073   1.0001 118.8201 301.0000
   6.191   0.9778   0.03602   0.01838  -0.0200   0.1059   1.0001 119.0434 301.0000
   6.276   0.9798   0.03708   0.01967  -0.0189   0.1041   1.0001 119.3234 301.0000
   6.362   0.9851   0.03774   0.02031  -0.0183   0.1024   1.0001 119.5932 301.0000
   6.447   0.9935   0.03799   0.02034  -0.0182   0.1008   1.0001 119.8346 301.0000
   6.533   1.0024   0.03836   0.02039  -0.0183   0.0995   1.0001 120.0473 301.0000
   6.618   1.0027   0.03964   0.02189  -0.0170   0.0981   1.0001 120.2707 301.0000
   6.704   1.0059   0.04058   0.02287  -0.0162   0.0967   1.0001 120.4958 301.0000
   6.789   1.0119   0.04111   0.02330  -0.0158   0.0953   1.0001 120.7164 301.0000
   6.874   1.0225   0.04115   0.02297  -0.0161   0.0940   1.0001 120.9298 301.0000
   6.960   1.0253   0.04216   0.02395  -0.0153   0.0929   1.0001 121.1117 301.0000
   7.045   1.0241   0.04358   0.02553  -0.0140   0.0919   1.0001 121.2846 301.0000
   7.131   1.0250   0.04477   0.02676  -0.0130   0.0909   1.0001 121.4500 301.0000
