  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8109   0.01824   0.00627   0.0489   1.0000   0.5215   1.0000 228.0927
  -4.915  -0.8031   0.01821   0.00632   0.0494   1.0000   0.5280   1.0000 228.7146
  -4.829  -0.7954   0.01817   0.00635   0.0499   1.0000   0.5346   1.0000 229.3415
  -4.744  -0.7883   0.01811   0.00632   0.0505   1.0000   0.5419   1.0000 230.0464
  -4.658  -0.7802   0.01806   0.00637   0.0510   1.0000   0.5481   1.0000 230.6349
  -4.573  -0.7727   0.01800   0.00636   0.0515   1.0000   0.5550   1.0000 231.2990
  -4.487  -0.7657   0.01793   0.00633   0.0521   1.0000   0.5628   1.0000 232.0441
  -4.402  -0.7576   0.01785   0.00635   0.0526   1.0000   0.5695   1.0000 232.6906
  -4.317  -0.7500   0.01775   0.00631   0.0531   1.0000   0.5765   1.0000 233.3735
  -4.231  -0.7428   0.01763   0.00622   0.0537   1.0000   0.5841   1.0000 234.1027
  -4.146  -0.7349   0.01748   0.00615   0.0541   1.0000   0.5910   1.0000 234.7711
  -4.060  -0.7269   0.01730   0.00603   0.0546   1.0000   0.5975   1.0000 235.4079
  -3.975  -0.7195   0.01712   0.00587   0.0550   1.0000   0.6045   1.0000 236.0888
  -3.889  -0.7111   0.01689   0.00571   0.0553   1.0000   0.6107   1.0000 236.6914
  -3.804  -0.7029   0.01665   0.00551   0.0556   1.0000   0.6168   1.0000 237.2899
  -3.719  -0.6950   0.01641   0.00528   0.0559   1.0000   0.6231   1.0000 237.9076
  -3.633  -0.6859   0.01612   0.00507   0.0560   1.0000   0.6287   1.0000 238.4620
  -3.548  -0.6780   0.01584   0.00481   0.0563   1.0000   0.6352   1.0000 239.1047
  -3.462  -0.6694   0.01553   0.00456   0.0565   1.0000   0.6418   1.0000 239.7602
  -3.377  -0.6599   0.01522   0.00438   0.0565   1.0000   0.6478   1.0000 240.3590
  -3.292  -0.6504   0.01495   0.00422   0.0566   1.0000   0.6540   1.0000 240.9817
  -3.206  -0.6386   0.01479   0.00429   0.0565   1.0000   0.6582   1.0000 241.4052
  -3.121  -0.6276   0.01469   0.00437   0.0566   1.0000   0.6627   1.0000 241.8626
  -3.035  -0.6174   0.01464   0.00445   0.0568   1.0000   0.6681   1.0000 242.4047
  -2.950  -0.6082   0.01457   0.00446   0.0570   1.0000   0.6749   1.0000 243.0939
  -2.864  -0.5985   0.01455   0.00454   0.0573   1.0000   0.6811   1.0000 243.7289
  -2.779  -0.5890   0.01453   0.00460   0.0575   1.0000   0.6876   1.0000 244.4016
  -2.693  -0.5800   0.01450   0.00464   0.0578   1.0000   0.6948   1.0000 245.1466
  -2.608  -0.5707   0.01450   0.00471   0.0581   1.0000   0.7019   1.0000 245.8839
  -2.523  -0.5610   0.01453   0.00481   0.0583   1.0000   0.7084   1.0000 246.5662
  -2.437  -0.5515   0.01456   0.00490   0.0586   1.0000   0.7153   1.0000 247.2861
  -2.352  -0.5424   0.01458   0.00498   0.0589   1.0000   0.7225   1.0000 248.0544
  -2.266  -0.5326   0.01465   0.00510   0.0591   1.0000   0.7291   1.0000 248.7553
  -2.181  -0.5230   0.01472   0.00522   0.0594   1.0000   0.7356   1.0000 249.4652
  -2.095  -0.5138   0.01478   0.00533   0.0597   1.0000   0.7426   1.0000 250.2255
  -2.010  -0.5049   0.01484   0.00542   0.0600   1.0000   0.7500   1.0000 251.0336
  -1.925  -0.4953   0.01494   0.00556   0.0603   1.0000   0.7564   1.0000 251.7452
  -1.839  -0.4861   0.01503   0.00569   0.0606   1.0000   0.7631   1.0000 252.4852
  -1.754  -0.4774   0.01511   0.00580   0.0610   1.0000   0.7701   1.0000 253.2829
  -1.668  -0.4691   0.01517   0.00590   0.0614   1.0000   0.7775   1.0000 254.1265
  -1.583  -0.4613   0.01524   0.00599   0.0619   1.0000   0.7853   1.0000 255.0210
  -1.498  -0.4518   0.01537   0.00615   0.0622   1.0000   0.7911   1.0000 255.7036
  -1.412  -0.4431   0.01547   0.00628   0.0626   1.0000   0.7977   1.0000 256.4779
  -1.327  -0.4350   0.01556   0.00640   0.0631   1.0000   0.8047   1.0000 257.3207
  -1.241  -0.4273   0.01565   0.00651   0.0636   1.0000   0.8120   1.0000 258.2020
  -1.156  -0.4197   0.01575   0.00663   0.0642   1.0000   0.8193   1.0000 259.0998
  -1.070  -0.4122   0.01584   0.00675   0.0648   1.0000   0.8266   1.0000 260.0158
  -0.985  -0.4020   0.01600   0.00693   0.0649   1.0000   0.8318   1.0000 260.6670
  -0.899  -0.3933   0.01613   0.00708   0.0653   1.0000   0.8381   1.0000 261.4850
  -0.814  -0.3849   0.01625   0.00721   0.0658   1.0000   0.8448   1.0000 262.3565
  -0.729  -0.3766   0.01636   0.00735   0.0662   1.0000   0.8516   1.0000 263.2581
  -0.643  -0.3683   0.01648   0.00749   0.0666   1.0000   0.8584   1.0000 264.1775
  -0.558  -0.3597   0.01660   0.00762   0.0670   1.0000   0.8651   1.0000 265.1109
  -0.472  -0.3508   0.01672   0.00776   0.0673   1.0000   0.8718   1.0000 266.0551
  -0.387  -0.3415   0.01684   0.00789   0.0675   1.0000   0.8784   1.0000 267.0075
  -0.301  -0.3274   0.01699   0.00805   0.0669   1.0000   0.8827   1.0000 267.6371
  -0.216  -0.3156   0.01712   0.00818   0.0666   1.0000   0.8885   1.0000 268.5141
  -0.131  -0.3034   0.01724   0.00831   0.0663   1.0000   0.8944   1.0000 269.4165
  -0.045  -0.2903   0.01735   0.00843   0.0657   1.0000   0.9003   1.0000 270.3354
   0.040  -0.2764   0.01746   0.00855   0.0650   1.0000   0.9060   1.0000 271.2578
   0.126  -0.2616   0.01756   0.00866   0.0641   1.0000   0.9116   1.0000 272.1830
   0.211  -0.2456   0.01766   0.00876   0.0629   1.0000   0.9170   1.0000 273.1095
   0.296  -0.2284   0.01776   0.00886   0.0615   1.0000   0.9223   1.0000 274.0407
   0.382  -0.2044   0.01785   0.00896   0.0588   1.0000   0.9255   1.0000 274.6165
   0.467  -0.1825   0.01792   0.00904   0.0565   1.0000   0.9298   1.0000 275.4196
   0.553  -0.1611   0.01798   0.00912   0.0542   1.0000   0.9346   1.0000 276.3173
   0.638  -0.1397   0.01803   0.00917   0.0519   1.0000   0.9394   1.0000 277.2623
   0.724  -0.1132   0.01803   0.00920   0.0486   0.9949   0.9434   7.8066 278.0774
   0.809  -0.0820   0.01798   0.00916   0.0443   0.9840   0.9455  13.1105 278.5080
   0.894  -0.0541   0.01790   0.00910   0.0408   0.9652   0.9487  18.9380 279.2002
