  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4709   0.01618   0.00571   0.0032   1.0000   0.5342   1.0000 229.1683
  -4.915  -0.4637   0.01617   0.00576   0.0037   1.0000   0.5442   1.0000 230.1260
  -4.829  -0.4563   0.01617   0.00580   0.0041   1.0000   0.5539   1.0000 231.0644
  -4.744  -0.4490   0.01616   0.00585   0.0046   1.0000   0.5634   1.0000 231.9732
  -4.658  -0.4417   0.01616   0.00590   0.0050   1.0000   0.5721   1.0000 232.8113
  -4.573  -0.4343   0.01615   0.00596   0.0055   1.0000   0.5806   1.0000 233.6368
  -4.487  -0.4268   0.01615   0.00600   0.0059   1.0000   0.5891   1.0000 234.4652
  -4.402  -0.4194   0.01615   0.00605   0.0063   1.0000   0.5976   1.0000 235.2925
  -4.317  -0.4119   0.01615   0.00608   0.0067   1.0000   0.6062   1.0000 236.1358
  -4.231  -0.4044   0.01615   0.00612   0.0071   1.0000   0.6149   1.0000 236.9862
  -4.146  -0.3970   0.01615   0.00618   0.0076   1.0000   0.6227   1.0000 237.7549
  -4.060  -0.3896   0.01615   0.00622   0.0080   1.0000   0.6307   1.0000 238.5485
  -3.975  -0.3821   0.01615   0.00626   0.0084   1.0000   0.6389   1.0000 239.3627
  -3.889  -0.3745   0.01615   0.00629   0.0088   1.0000   0.6475   1.0000 240.2116
  -3.804  -0.3670   0.01614   0.00630   0.0091   1.0000   0.6564   1.0000 241.1058
  -3.719  -0.3594   0.01612   0.00631   0.0094   1.0000   0.6656   1.0000 242.0375
  -3.633  -0.3517   0.01608   0.00629   0.0097   1.0000   0.6751   1.0000 243.0088
  -3.548  -0.3441   0.01601   0.00628   0.0101   1.0000   0.6840   1.0000 243.9194
  -3.462  -0.3366   0.01593   0.00628   0.0105   1.0000   0.6927   1.0000 244.8132
  -3.377  -0.3291   0.01586   0.00628   0.0109   1.0000   0.7016   1.0000 245.7442
  -3.292  -0.3217   0.01580   0.00628   0.0113   1.0000   0.7109   1.0000 246.7134
  -3.206  -0.3143   0.01574   0.00630   0.0118   1.0000   0.7205   1.0000 247.7319
  -3.121  -0.3070   0.01569   0.00633   0.0122   1.0000   0.7306   1.0000 248.8187
  -3.035  -0.2998   0.01565   0.00637   0.0127   1.0000   0.7415   1.0000 249.9946
  -2.950  -0.2929   0.01563   0.00643   0.0133   1.0000   0.7521   1.0000 251.1608
  -2.864  -0.2861   0.01561   0.00650   0.0140   1.0000   0.7633   1.0000 252.4160
  -2.779  -0.2794   0.01561   0.00658   0.0146   1.0000   0.7755   1.0000 253.7957
  -2.693  -0.2728   0.01563   0.00666   0.0153   1.0000   0.7880   1.0000 255.2393
  -2.608  -0.2662   0.01565   0.00676   0.0159   1.0000   0.8012   1.0000 256.8027
  -2.523  -0.2596   0.01569   0.00686   0.0166   1.0000   0.8149   1.0000 258.4696
  -2.437  -0.2531   0.01574   0.00697   0.0173   1.0000   0.8298   1.0000 260.3289
  -2.352  -0.2464   0.01580   0.00708   0.0180   1.0000   0.8459   1.0000 262.4165
  -2.266  -0.2393   0.01587   0.00720   0.0186   1.0000   0.8640   1.0000 264.8731
  -2.181  -0.2311   0.01596   0.00734   0.0190   1.0000   0.8835   1.0000 267.6888
  -2.095  -0.2206   0.01607   0.00748   0.0189   1.0000   0.9051   1.0000 271.0442
  -2.010  -0.2060   0.01622   0.00763   0.0179   1.0000   0.9268   1.0000 274.7965
  -1.925  -0.1792   0.01644   0.00784   0.0145   0.9976   0.9460   5.6171 278.5643
  -1.839  -0.1466   0.01667   0.00804   0.0099   0.9943   0.9617   8.1537 282.1661
  -1.754  -0.1116   0.01687   0.00822   0.0048   0.9907   0.9737  10.1850 285.4229
  -1.668  -0.0754   0.01703   0.00835  -0.0005   0.9871   0.9828  11.8438 288.4370
