  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3713   0.02143   0.01089  -0.0140   0.9999   0.5474   1.0000 230.4101
  -4.915  -0.3630   0.02147   0.01089  -0.0139   0.9999   0.5539   1.0000 231.0319
  -4.829  -0.3556   0.02150   0.01098  -0.0134   0.9999   0.5578   1.0000 231.4067
  -4.744  -0.3471   0.02152   0.01095  -0.0133   0.9999   0.5635   1.0000 231.9616
  -4.658  -0.3394   0.02151   0.01099  -0.0130   0.9999   0.5670   1.0000 232.3003
  -4.573  -0.3312   0.02151   0.01098  -0.0128   0.9999   0.5715   1.0000 232.7375
  -4.487  -0.3229   0.02150   0.01096  -0.0127   0.9999   0.5759   1.0000 233.1599
  -4.402  -0.3149   0.02148   0.01095  -0.0125   0.9999   0.5797   1.0000 233.5272
  -4.317  -0.3061   0.02148   0.01090  -0.0125   0.9999   0.5848   1.0000 234.0204
  -4.231  -0.2982   0.02144   0.01090  -0.0122   0.9999   0.5880   1.0000 234.3360
  -4.146  -0.2898   0.02142   0.01086  -0.0121   0.9999   0.5925   1.0000 234.7715
  -4.060  -0.2813   0.02140   0.01082  -0.0121   0.9999   0.5966   1.0000 235.1742
  -3.975  -0.2731   0.02136   0.01079  -0.0119   0.9999   0.6005   1.0000 235.5541
  -3.889  -0.2642   0.02136   0.01074  -0.0120   0.9999   0.6053   1.0000 236.0311
  -3.804  -0.2562   0.02129   0.01071  -0.0118   0.9999   0.6088   1.0000 236.3722
  -3.719  -0.2475   0.02127   0.01065  -0.0118   0.9999   0.6134   1.0000 236.8250
  -3.633  -0.2390   0.02122   0.01060  -0.0118   0.9999   0.6174   1.0000 237.2208
  -3.548  -0.2305   0.02117   0.01055  -0.0117   0.9999   0.6217   1.0000 237.6385
  -3.462  -0.2216   0.02114   0.01048  -0.0118   0.9999   0.6263   1.0000 238.0929
  -3.377  -0.2133   0.02106   0.01043  -0.0117   0.9999   0.6302   1.0000 238.4865
  -3.292  -0.2041   0.02105   0.01036  -0.0119   0.9999   0.6354   1.0000 238.9992
  -3.206  -0.1957   0.02095   0.01029  -0.0118   0.9999   0.6395   1.0000 239.4060
  -3.121  -0.1865   0.02092   0.01021  -0.0120   0.9999   0.6448   1.0000 239.9433
  -3.035  -0.1782   0.02081   0.01017  -0.0119   0.9999   0.6487   1.0000 240.3266
  -2.950  -0.1695   0.02074   0.01012  -0.0120   0.9999   0.6531   1.0000 240.7727
  -2.864  -0.1611   0.02067   0.01010  -0.0119   0.9999   0.6571   1.0000 241.1666
