  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5655   0.01755   0.00620   0.0017   1.0000   0.3881   1.0000 215.1721
  -4.915  -0.5586   0.01753   0.00628   0.0021   1.0000   0.4035   1.0000 216.6770
  -4.829  -0.5516   0.01753   0.00634   0.0026   1.0000   0.4182   1.0000 218.1020
  -4.744  -0.5446   0.01754   0.00643   0.0030   1.0000   0.4309   1.0000 219.3332
  -4.658  -0.5375   0.01756   0.00652   0.0035   1.0000   0.4432   1.0000 220.5203
  -4.573  -0.5304   0.01759   0.00660   0.0039   1.0000   0.4549   1.0000 221.6448
  -4.487  -0.5232   0.01762   0.00667   0.0044   1.0000   0.4660   1.0000 222.7027
  -4.402  -0.5160   0.01766   0.00675   0.0048   1.0000   0.4763   1.0000 223.6950
  -4.317  -0.5087   0.01769   0.00683   0.0052   1.0000   0.4862   1.0000 224.6383
  -4.231  -0.5015   0.01773   0.00691   0.0056   1.0000   0.4956   1.0000 225.5410
  -4.146  -0.4941   0.01778   0.00699   0.0061   1.0000   0.5048   1.0000 226.4173
  -4.060  -0.4868   0.01782   0.00706   0.0065   1.0000   0.5138   1.0000 227.2719
  -3.975  -0.4793   0.01786   0.00711   0.0068   1.0000   0.5227   1.0000 228.1251
  -3.889  -0.4719   0.01790   0.00717   0.0072   1.0000   0.5314   1.0000 228.9618
  -3.804  -0.4645   0.01793   0.00725   0.0076   1.0000   0.5388   1.0000 229.6732
  -3.719  -0.4570   0.01797   0.00731   0.0080   1.0000   0.5467   1.0000 230.4286
  -3.633  -0.4495   0.01800   0.00735   0.0084   1.0000   0.5549   1.0000 231.2169
  -3.548  -0.4419   0.01803   0.00737   0.0087   1.0000   0.5634   1.0000 232.0336
  -3.462  -0.4344   0.01804   0.00741   0.0091   1.0000   0.5706   1.0000 232.7311
  -3.377  -0.4268   0.01803   0.00743   0.0094   1.0000   0.5782   1.0000 233.4648
  -3.292  -0.4191   0.01803   0.00742   0.0097   1.0000   0.5863   1.0000 234.2445
  -3.206  -0.4113   0.01802   0.00739   0.0099   1.0000   0.5947   1.0000 235.0617
  -3.121  -0.4035   0.01796   0.00735   0.0102   1.0000   0.6025   1.0000 235.8272
  -3.035  -0.3956   0.01787   0.00727   0.0104   1.0000   0.6104   1.0000 236.5957
  -2.950  -0.3876   0.01777   0.00717   0.0106   1.0000   0.6187   1.0000 237.4096
  -2.864  -0.3794   0.01763   0.00703   0.0107   1.0000   0.6273   1.0000 238.2592
  -2.779  -0.3710   0.01747   0.00685   0.0107   1.0000   0.6363   1.0000 239.1462
  -2.693  -0.3624   0.01727   0.00665   0.0107   1.0000   0.6456   1.0000 240.0784
  -2.608  -0.3539   0.01697   0.00651   0.0108   1.0000   0.6533   1.0000 240.8456
  -2.523  -0.3458   0.01673   0.00649   0.0112   1.0000   0.6592   1.0000 241.4366
  -2.437  -0.3381   0.01656   0.00653   0.0116   1.0000   0.6648   1.0000 241.9980
  -2.352  -0.3300   0.01650   0.00654   0.0119   1.0000   0.6736   1.0000 242.8946
  -2.266  -0.3220   0.01644   0.00658   0.0121   1.0000   0.6821   1.0000 243.7681
  -2.181  -0.3140   0.01639   0.00662   0.0124   1.0000   0.6914   1.0000 244.7221
  -2.095  -0.3046   0.01637   0.00668   0.0124   0.9995   0.7016   3.0072 245.7860
  -1.925  -0.2810   0.01639   0.00690   0.0115   0.9970   0.7255   6.2031 248.3096
  -1.839  -0.2690   0.01642   0.00703   0.0111   0.9956   0.7394   7.3394 249.8051
  -1.754  -0.2565   0.01647   0.00719   0.0107   0.9938   0.7548   8.5233 251.4964
  -1.668  -0.2427   0.01655   0.00738   0.0100   0.9915   0.7727   9.8061 253.5096
  -1.583  -0.2282   0.01665   0.00758   0.0092   0.9888   0.7933  11.1224 255.8979
  -1.498  -0.2133   0.01676   0.00778   0.0084   0.9856   0.8157  12.4460 258.6067
  -1.412  -0.1971   0.01690   0.00798   0.0074   0.9824   0.8398  13.6863 261.6517
  -1.327  -0.1800   0.01704   0.00816   0.0062   0.9791   0.8645  14.8335 264.9770
  -1.241  -0.1617   0.01719   0.00834   0.0047   0.9759   0.8873  15.8709 268.2884
  -1.156  -0.1423   0.01734   0.00850   0.0029   0.9728   0.9083  16.7947 271.6115
  -1.070  -0.1214   0.01749   0.00865   0.0008   0.9701   0.9275  17.5699 274.9501
  -0.985  -0.0968   0.01765   0.00880  -0.0020   0.9682   0.9438  18.1010 278.1266
  -0.899  -0.0720   0.01779   0.00892  -0.0051   0.9664   0.9576  18.5827 281.1923
  -0.814  -0.0419   0.01792   0.00904  -0.0091   0.9650   0.9691  18.9425 284.1276
  -0.729  -0.0114   0.01802   0.00913  -0.0134   0.9634   0.9783  19.3643 286.8757
  -0.643   0.0225   0.01809   0.00918  -0.0183   0.9620   0.9855  19.7241 289.4853
  -0.558   0.0576   0.01811   0.00919  -0.0234   0.9606   0.9922  20.0735 292.5832
  -0.472   0.0908   0.01809   0.00917  -0.0283   0.9586   0.9986  20.5428 297.4806
  -0.387   0.1115   0.01805   0.00911  -0.0308   0.9560   1.0000  21.1634 301.0000
  -0.301   0.1272   0.01801   0.00905  -0.0322   0.9529   1.0000  21.8790 301.0000
  -0.216   0.1414   0.01798   0.00901  -0.0334   0.9494   1.0000  22.6459 301.0000
  -0.131   0.1580   0.01794   0.00896  -0.0349   0.9461   1.0000  23.3419 301.0000
  -0.045   0.1783   0.01788   0.00890  -0.0371   0.9433   1.0000  23.9348 301.0000
   0.040   0.1931   0.01785   0.00886  -0.0383   0.9396   1.0000  24.6776 301.0000
   0.126   0.2120   0.01778   0.00879  -0.0402   0.9364   1.0000  25.3220 301.0000
   0.211   0.2348   0.01767   0.00869  -0.0428   0.9334   1.0000  25.8973 301.0000
