  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3956   0.02219   0.00967  -0.0447   1.0000   0.2272   1.0000 198.3670
  -4.915  -0.3874   0.02210   0.00965  -0.0446   1.0000   0.2359   1.0000 199.3461
  -4.829  -0.3792   0.02203   0.00964  -0.0445   1.0000   0.2446   1.0000 200.3265
  -4.744  -0.3710   0.02196   0.00963  -0.0445   1.0000   0.2535   1.0000 201.3041
  -4.658  -0.3628   0.02189   0.00962  -0.0444   1.0000   0.2624   1.0000 202.2812
  -4.573  -0.3546   0.02183   0.00962  -0.0443   1.0000   0.2713   1.0000 203.2487
  -4.487  -0.3464   0.02177   0.00962  -0.0442   1.0000   0.2803   1.0000 204.2079
  -4.402  -0.3382   0.02172   0.00961  -0.0441   1.0000   0.2893   1.0000 205.1575
  -4.317  -0.3299   0.02167   0.00961  -0.0440   1.0000   0.2982   1.0000 206.0960
  -4.231  -0.3217   0.02162   0.00960  -0.0439   1.0000   0.3071   1.0000 207.0226
  -4.146  -0.3135   0.02157   0.00963  -0.0439   1.0000   0.3154   1.0000 207.8768
  -4.060  -0.3054   0.02152   0.00965  -0.0438   1.0000   0.3234   1.0000 208.7017
  -3.975  -0.2971   0.02148   0.00968  -0.0437   1.0000   0.3316   1.0000 209.5334
  -3.889  -0.2889   0.02144   0.00969  -0.0436   1.0000   0.3399   1.0000 210.3722
  -3.804  -0.2807   0.02142   0.00971  -0.0435   1.0000   0.3483   1.0000 211.2213
  -3.719  -0.2724   0.02140   0.00972  -0.0434   1.0000   0.3569   1.0000 212.0790
  -3.633  -0.2642   0.02138   0.00976  -0.0433   1.0000   0.3651   1.0000 212.8942
  -3.548  -0.2560   0.02136   0.00981  -0.0432   1.0000   0.3729   1.0000 213.6674
  -3.462  -0.2478   0.02134   0.00985  -0.0432   1.0000   0.3810   1.0000 214.4674
  -3.377  -0.2364   0.02137   0.00994  -0.0437   0.9992   0.3904   3.6879 215.3944
  -3.292  -0.2222   0.02144   0.01006  -0.0448   0.9976   0.4009   5.6072 216.4196
  -3.206  -0.2080   0.02150   0.01018  -0.0458   0.9961   0.4114   6.9623 217.4452
  -3.121  -0.1942   0.02156   0.01030  -0.0468   0.9944   0.4220   8.1071 218.4652
  -3.035  -0.1805   0.02162   0.01042  -0.0478   0.9927   0.4327   9.1245 219.5001
  -2.950  -0.1667   0.02168   0.01054  -0.0487   0.9910   0.4435  10.0465 220.5490
  -2.864  -0.1532   0.02174   0.01066  -0.0496   0.9892   0.4544  10.9195 221.5969
  -2.779  -0.1401   0.02180   0.01078  -0.0505   0.9873   0.4656  11.7574 222.6644
  -2.693  -0.1270   0.02185   0.01089  -0.0513   0.9853   0.4770  12.5538 223.7570
  -2.608  -0.1137   0.02192   0.01101  -0.0522   0.9834   0.4890  13.3060 224.9051
  -2.523  -0.0997   0.02200   0.01115  -0.0531   0.9815   0.5012  13.9889 226.0743
  -2.437  -0.0875   0.02206   0.01127  -0.0537   0.9793   0.5127  14.7438 227.1772
  -2.352  -0.0749   0.02213   0.01140  -0.0544   0.9771   0.5249  15.4586 228.3439
  -2.266  -0.0611   0.02223   0.01154  -0.0553   0.9751   0.5382  16.1011 229.6153
  -2.181  -0.0485   0.02230   0.01165  -0.0560   0.9727   0.5521  16.7985 230.9463
