  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5553   0.01838   0.00718   0.0026   1.0000   0.4583   1.0000 221.9443
  -4.915  -0.5479   0.01841   0.00729   0.0030   1.0000   0.4640   1.0000 222.4863
  -4.829  -0.5404   0.01841   0.00732   0.0033   1.0000   0.4708   1.0000 223.1458
  -4.744  -0.5329   0.01844   0.00739   0.0037   1.0000   0.4771   1.0000 223.7479
  -4.658  -0.5254   0.01846   0.00747   0.0041   1.0000   0.4834   1.0000 224.3453
  -4.573  -0.5179   0.01849   0.00750   0.0044   1.0000   0.4908   1.0000 225.0562
  -4.487  -0.5105   0.01853   0.00762   0.0048   1.0000   0.4968   1.0000 225.6336
  -4.402  -0.5031   0.01856   0.00769   0.0052   1.0000   0.5036   1.0000 226.2843
  -4.317  -0.4955   0.01860   0.00772   0.0055   1.0000   0.5113   1.0000 227.0180
  -4.231  -0.4881   0.01864   0.00784   0.0060   1.0000   0.5168   1.0000 227.5449
  -4.146  -0.4804   0.01865   0.00788   0.0063   1.0000   0.5236   1.0000 228.1919
  -4.060  -0.4728   0.01867   0.00792   0.0066   1.0000   0.5299   1.0000 228.7923
  -3.975  -0.4650   0.01867   0.00795   0.0070   1.0000   0.5354   1.0000 229.3221
  -3.889  -0.4570   0.01866   0.00793   0.0071   1.0000   0.5418   1.0000 229.9399
  -3.804  -0.4492   0.01863   0.00795   0.0075   1.0000   0.5463   1.0000 230.3700
  -3.719  -0.4410   0.01861   0.00790   0.0076   1.0000   0.5527   1.0000 230.9805
  -3.633  -0.4332   0.01857   0.00791   0.0079   1.0000   0.5570   1.0000 231.3952
  -3.548  -0.4249   0.01854   0.00786   0.0080   1.0000   0.5634   1.0000 232.0140
  -3.462  -0.4170   0.01849   0.00785   0.0083   1.0000   0.5678   1.0000 232.4386
  -3.377  -0.4088   0.01846   0.00780   0.0084   1.0000   0.5741   1.0000 233.0476
  -3.292  -0.4008   0.01840   0.00778   0.0086   1.0000   0.5789   1.0000 233.5133
  -3.206  -0.3925   0.01837   0.00772   0.0087   1.0000   0.5851   1.0000 234.1126
  -3.121  -0.3844   0.01830   0.00767   0.0089   1.0000   0.5905   1.0000 234.6366
  -3.035  -0.3762   0.01824   0.00760   0.0090   1.0000   0.5965   1.0000 235.2200
  -2.950  -0.3679   0.01817   0.00753   0.0091   1.0000   0.6027   1.0000 235.8267
  -2.864  -0.3596   0.01807   0.00745   0.0092   1.0000   0.6086   1.0000 236.4010
  -2.779  -0.3512   0.01800   0.00735   0.0093   1.0000   0.6155   1.0000 237.0830
  -2.693  -0.3428   0.01786   0.00723   0.0093   1.0000   0.6222   1.0000 237.7381
  -2.608  -0.3343   0.01771   0.00709   0.0094   1.0000   0.6292   1.0000 238.4297
  -2.523  -0.3256   0.01756   0.00693   0.0093   1.0000   0.6370   1.0000 239.2012
  -2.437  -0.3166   0.01739   0.00675   0.0092   1.0000   0.6455   1.0000 240.0503
  -2.352  -0.3082   0.01713   0.00664   0.0093   1.0000   0.6520   1.0000 240.7025
  -2.266  -0.3000   0.01693   0.00661   0.0095   1.0000   0.6578   1.0000 241.2806
  -2.181  -0.2922   0.01679   0.00665   0.0099   1.0000   0.6627   1.0000 241.7738
  -2.095  -0.2844   0.01671   0.00671   0.0103   1.0000   0.6689   1.0000 242.4040
  -2.010  -0.2762   0.01668   0.00674   0.0104   1.0000   0.6772   1.0000 243.2510
  -1.925  -0.2683   0.01665   0.00679   0.0107   1.0000   0.6857   1.0000 244.1216
  -1.839  -0.2604   0.01663   0.00684   0.0109   1.0000   0.6951   1.0000 245.0896
  -1.754  -0.2525   0.01662   0.00690   0.0112   1.0000   0.7049   1.0000 246.1064
  -1.668  -0.2448   0.01661   0.00697   0.0115   1.0000   0.7153   1.0000 247.2020
  -1.583  -0.2365   0.01662   0.00706   0.0117   0.9998   0.7266   2.2224 248.4137
  -1.498  -0.2227   0.01668   0.00720   0.0109   0.9979   0.7408   5.3479 249.9428
  -1.412  -0.2086   0.01675   0.00737   0.0101   0.9957   0.7558   7.2324 251.5965
  -1.327  -0.1945   0.01682   0.00754   0.0093   0.9933   0.7725   8.7995 253.4828
  -1.241  -0.1806   0.01691   0.00771   0.0085   0.9907   0.7912  10.1910 255.6389
  -1.156  -0.1672   0.01700   0.00788   0.0079   0.9880   0.8116  11.4586 258.0839
  -1.070  -0.1536   0.01709   0.00806   0.0073   0.9852   0.8336  12.5965 260.8414
  -0.985  -0.1398   0.01720   0.00823   0.0067   0.9825   0.8575  13.6246 264.0033
  -0.899  -0.1253   0.01732   0.00839   0.0059   0.9800   0.8817  14.5342 267.4397
  -0.814  -0.1087   0.01746   0.00856   0.0047   0.9776   0.9061  15.3070 271.2393
  -0.729  -0.0885   0.01761   0.00873   0.0027   0.9757   0.9292  15.9276 275.2583
  -0.643  -0.0664   0.01775   0.00887   0.0002   0.9738   0.9495  16.5053 279.3400
  -0.558  -0.0394   0.01791   0.00903  -0.0033   0.9724   0.9670  16.9019 283.5454
  -0.472  -0.0119   0.01805   0.00915  -0.0071   0.9710   0.9818  17.3144 288.0662
  -0.387   0.0185   0.01818   0.00927  -0.0115   0.9698   0.9936  17.6398 293.3664
  -0.301   0.0456   0.01826   0.00933  -0.0153   0.9683   1.0000  18.0553 301.0000
  -0.216   0.0592   0.01828   0.00932  -0.0165   0.9651   1.0000  18.9089 301.0000
  -0.131   0.0746   0.01830   0.00932  -0.0179   0.9615   1.0000  19.8284 301.0000
  -0.045   0.0927   0.01832   0.00932  -0.0198   0.9575   1.0000  20.8083 301.0000
   0.040   0.1140   0.01831   0.00931  -0.0222   0.9529   1.0000  21.8553 301.0000
   0.126   0.1408   0.01826   0.00925  -0.0254   0.9478   1.0000  22.9850 301.0000
   0.211   0.1650   0.01817   0.00917  -0.0282   0.9416   1.0000  24.2741 301.0000
   0.296   0.1955   0.01800   0.00901  -0.0319   0.9351   1.0000  25.5542 301.0000
   0.382   0.2294   0.01777   0.00881  -0.0363   0.9292   1.0000  26.6854 301.0000
   0.467   0.2608   0.01752   0.00858  -0.0401   0.9237   1.0000  27.6828 301.0000
   0.553   0.2832   0.01732   0.00840  -0.0423   0.9185   1.0000  28.6017 301.0000
   0.638   0.3024   0.01716   0.00824  -0.0439   0.9136   1.0000  29.4477 301.0000
   0.724   0.3212   0.01698   0.00808  -0.0454   0.9091   1.0000  30.2105 301.0000
