  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3013   0.02462   0.01391  -0.0003   0.9999   0.5957   1.0000 235.0224
  -4.915  -0.2932   0.02453   0.01384  -0.0001   0.9999   0.5974   1.0000 235.1932
  -4.829  -0.2849   0.02445   0.01377   0.0000   0.9999   0.5994   1.0000 235.3903
  -4.744  -0.2764   0.02440   0.01369   0.0000   0.9999   0.6016   1.0000 235.6068
  -4.658  -0.2674   0.02437   0.01362  -0.0001   0.9999   0.6039   1.0000 235.8363
  -4.573  -0.2584   0.02434   0.01356  -0.0002   0.9999   0.6061   1.0000 236.0446
  -4.487  -0.2502   0.02425   0.01349  -0.0001   0.9999   0.6077   1.0000 236.2032
  -4.402  -0.2418   0.02419   0.01342  -0.0000   0.9999   0.6095   1.0000 236.3803
  -4.317  -0.2331   0.02414   0.01336  -0.0001   0.9999   0.6114   1.0000 236.5736
  -4.231  -0.2243   0.02412   0.01330  -0.0002   0.9999   0.6136   1.0000 236.7835
  -4.146  -0.2150   0.02413   0.01325  -0.0003   0.9999   0.6158   1.0000 237.0020
  -4.060  -0.2068   0.02404   0.01319  -0.0002   0.9999   0.6174   1.0000 237.1617
  -3.975  -0.1984   0.02398   0.01313  -0.0002   0.9999   0.6192   1.0000 237.3457
  -3.889  -0.1897   0.02395   0.01308  -0.0002   0.9999   0.6213   1.0000 237.5506
  -3.804  -0.1809   0.02394   0.01304  -0.0003   0.9999   0.6235   1.0000 237.7686
  -3.719  -0.1717   0.02397   0.01301  -0.0005   0.9999   0.6257   1.0000 237.9911
  -3.633  -0.1634   0.02389   0.01295  -0.0004   0.9999   0.6275   1.0000 238.1644
  -3.548  -0.1549   0.02383   0.01291  -0.0004   0.9999   0.6295   1.0000 238.3621
  -3.462  -0.1462   0.02381   0.01287  -0.0004   0.9999   0.6317   1.0000 238.5799
  -3.377  -0.1372   0.02381   0.01284  -0.0006   0.9999   0.6340   1.0000 238.8090
  -3.292  -0.1203   0.02396   0.01295  -0.0023   0.9977   0.6365   5.4435 239.0638
  -3.206  -0.0951   0.02417   0.01318  -0.0056   0.9924   0.6392   9.2371 239.3323
  -3.121  -0.0741   0.02433   0.01333  -0.0080   0.9878   0.6420  11.4670 239.6106
  -3.035  -0.0537   0.02450   0.01345  -0.0104   0.9833   0.6448  13.2844 239.8972
  -2.950  -0.0336   0.02459   0.01356  -0.0126   0.9786   0.6473  14.9049 240.1464
  -2.864  -0.0165   0.02461   0.01361  -0.0142   0.9742   0.6497  16.2798 240.3821
  -2.779   0.0013   0.02465   0.01367  -0.0160   0.9696   0.6524  17.6272 240.6496
  -2.693   0.0223   0.02475   0.01375  -0.0183   0.9643   0.6554  19.0246 240.9461
  -2.608   0.0381   0.02473   0.01378  -0.0195   0.9597   0.6575  20.1693 241.1623
  -2.523   0.0544   0.02471   0.01382  -0.0208   0.9548   0.6598  21.3338 241.3908
  -2.437   0.0719   0.02471   0.01385  -0.0223   0.9494   0.6623  22.5288 241.6412
  -2.352   0.0911   0.02471   0.01387  -0.0241   0.9437   0.6650  23.7427 241.9113
  -2.266   0.1120   0.02469   0.01389  -0.0262   0.9377   0.6676  24.9497 242.1767
  -2.181   0.1301   0.02464   0.01387  -0.0277   0.9319   0.6705  26.0549 242.4679
  -2.095   0.1470   0.02460   0.01384  -0.0289   0.9261   0.6735  27.1240 242.7770
  -2.010   0.1641   0.02452   0.01377  -0.0302   0.9201   0.6766  28.2011 243.0849
  -1.925   0.1812   0.02439   0.01369  -0.0314   0.9138   0.6794  29.2829 243.3733
  -1.839   0.1989   0.02426   0.01358  -0.0326   0.9074   0.6825  30.3540 243.6899
  -1.754   0.2172   0.02410   0.01344  -0.0339   0.9005   0.6857  31.4515 244.0208
  -1.668   0.2360   0.02386   0.01325  -0.0351   0.8934   0.6886  32.5665 244.3199
  -1.583   0.2567   0.02356   0.01300  -0.0366   0.8858   0.6919  33.7213 244.6644
  -1.498   0.2850   0.02309   0.01258  -0.0392   0.8768   0.6959  35.0398 245.0807
  -1.412   0.3038   0.02270   0.01226  -0.0402   0.8684   0.6992  36.2302 245.4222
  -1.327   0.3285   0.02212   0.01175  -0.0419   0.8583   0.7033  37.6244 245.8511
  -1.241   0.3561   0.02125   0.01098  -0.0436   0.8473   0.7074  39.1096 246.2778
  -1.156   0.3714   0.02068   0.01046  -0.0435   0.8369   0.7110  40.4526 246.6673
  -1.070   0.3941   0.01969   0.00955  -0.0439   0.8243   0.7154  42.0556 247.1267
  -0.985   0.4056   0.01911   0.00902  -0.0431   0.8122   0.7190  43.5369 247.5089
  -0.899   0.4202   0.01830   0.00823  -0.0423   0.7973   0.7232  45.3203 247.9595
  -0.814   0.4325   0.01752   0.00748  -0.0412   0.7800   0.7271  47.3268 248.3734
  -0.729   0.4432   0.01677   0.00670  -0.0398   0.7581   0.7313  49.8004 248.8293
  -0.643   0.4514   0.01615   0.00603  -0.0382   0.7309   0.7355  52.7545 249.2811
  -0.558   0.4587   0.01562   0.00538  -0.0365   0.6927   0.7400  56.7632 249.7732
  -0.472   0.4575   0.01535   0.00459  -0.0335   0.5076   0.7440  74.8717 250.2074
  -0.387   0.4548   0.01598   0.00457  -0.0311   0.4392   0.7480  81.4237 250.6515
  -0.301   0.4567   0.01643   0.00472  -0.0298   0.4120   0.7529  84.0530 251.1862
  -0.216   0.4611   0.01674   0.00485  -0.0289   0.3938   0.7585  85.8249 251.8152
  -0.131   0.4670   0.01699   0.00496  -0.0282   0.3797   0.7652  87.2089 252.5589
  -0.045   0.4741   0.01719   0.00506  -0.0276   0.3674   0.7731  88.4207 253.4630
   0.040   0.4821   0.01737   0.00516  -0.0272   0.3565   0.7833  89.5041 254.6274
   0.126   0.4909   0.01752   0.00526  -0.0270   0.3465   0.7971  90.5127 256.2478
   0.211   0.5017   0.01767   0.00539  -0.0270   0.3365   0.8188  91.5166 258.8815
   0.296   0.5210   0.01789   0.00558  -0.0287   0.3244   0.8617  92.7445 264.4986
   0.382   0.5496   0.01828   0.00583  -0.0327   0.3106   0.9721  94.1526 284.8912
   0.467   0.5651   0.01862   0.00599  -0.0341   0.3020   1.0001  95.0424 301.0000
   0.553   0.5742   0.01885   0.00613  -0.0341   0.2951   1.0001  95.7638 301.0000
   0.638   0.5834   0.01911   0.00627  -0.0342   0.2888   1.0001  96.4218 301.0000
   0.724   0.5930   0.01940   0.00638  -0.0343   0.2834   1.0001  96.9952 301.0000
   0.809   0.6019   0.01962   0.00654  -0.0342   0.2771   1.0001  97.6621 301.0000
   0.894   0.6112   0.01988   0.00668  -0.0343   0.2717   1.0001  98.2388 301.0000
   0.980   0.6203   0.02013   0.00681  -0.0343   0.2662   1.0001  98.8290 301.0000
   1.065   0.6293   0.02037   0.00696  -0.0343   0.2607   1.0001  99.4221 301.0000
   1.151   0.6387   0.02063   0.00707  -0.0343   0.2560   1.0001  99.9373 301.0000
   1.236   0.6474   0.02085   0.00725  -0.0342   0.2506   1.0001 100.5307 301.0000
   1.322   0.6567   0.02113   0.00734  -0.0343   0.2464   1.0001 100.9927 301.0000
   1.407   0.6651   0.02134   0.00754  -0.0341   0.2410   1.0001 101.5841 301.0000
   1.492   0.6745   0.02162   0.00763  -0.0341   0.2371   1.0001 102.0195 301.0000
   1.578   0.6829   0.02184   0.00785  -0.0339   0.2321   1.0001 102.5904 301.0000
   1.663   0.6922   0.02211   0.00792  -0.0340   0.2284   1.0001 103.0038 301.0000
   1.749   0.7005   0.02234   0.00815  -0.0337   0.2234   1.0001 103.5701 301.0000
   1.834   0.7097   0.02259   0.00821  -0.0337   0.2198   1.0001 103.9842 301.0000
   1.920   0.7177   0.02282   0.00845  -0.0335   0.2149   1.0001 104.5459 301.0000
   2.005   0.7268   0.02307   0.00851  -0.0334   0.2114   1.0001 104.9587 301.0000
   2.091   0.7349   0.02332   0.00876  -0.0332   0.2068   1.0001 105.4977 301.0000
   2.176   0.7437   0.02356   0.00883  -0.0331   0.2032   1.0001 105.9127 301.0000
   2.261   0.7520   0.02383   0.00907  -0.0329   0.1990   1.0001 106.4194 301.0000
   2.347   0.7606   0.02407   0.00918  -0.0328   0.1954   1.0001 106.8427 301.0000
   2.432   0.7691   0.02437   0.00940  -0.0326   0.1916   1.0001 107.3000 301.0000
   2.518   0.7776   0.02462   0.00957  -0.0324   0.1880   1.0001 107.7456 301.0000
   2.603   0.7864   0.02492   0.00971  -0.0324   0.1847   1.0001 108.1425 301.0000
   2.688   0.7944   0.02521   0.00997  -0.0321   0.1808   1.0001 108.6288 301.0000
   2.774   0.8035   0.02547   0.00999  -0.0321   0.1778   1.0001 108.9881 301.0000
   2.859   0.8110   0.02578   0.01035  -0.0317   0.1737   1.0001 109.5117 301.0000
   2.945   0.8197   0.02602   0.01040  -0.0316   0.1706   1.0001 109.8999 301.0000
   3.030   0.8275   0.02637   0.01072  -0.0313   0.1669   1.0001 110.3714 301.0000
   3.116   0.8358   0.02662   0.01086  -0.0312   0.1636   1.0001 110.7872 301.0000
   3.201   0.8441   0.02696   0.01106  -0.0310   0.1605   1.0001 111.1899 301.0000
   3.286   0.8520   0.02728   0.01134  -0.0307   0.1571   1.0001 111.6386 301.0000
   3.372   0.8611   0.02756   0.01137  -0.0307   0.1545   1.0001 111.9680 301.0000
   3.457   0.8683   0.02800   0.01187  -0.0303   0.1510   1.0001 112.4328 301.0000
   3.543   0.8768   0.02830   0.01202  -0.0302   0.1483   1.0001 112.7979 301.0000
   3.628   0.8852   0.02871   0.01228  -0.0300   0.1457   1.0001 113.1461 301.0000
   3.714   0.8926   0.02913   0.01270  -0.0296   0.1426   1.0001 113.5717 301.0000
   3.799   0.9014   0.02940   0.01275  -0.0296   0.1401   1.0001 113.9007 301.0000
   3.884   0.9084   0.02989   0.01323  -0.0292   0.1372   1.0001 114.3105 301.0000
   3.970   0.9162   0.03023   0.01347  -0.0289   0.1344   1.0001 114.6967 301.0000
   4.055   0.9256   0.03050   0.01342  -0.0290   0.1323   1.0001 114.9916 301.0000
   4.141   0.9312   0.03109   0.01415  -0.0283   0.1292   1.0001 115.4226 301.0000
   4.226   0.9393   0.03139   0.01430  -0.0282   0.1268   1.0001 115.7681 301.0000
   4.312   0.9478   0.03175   0.01441  -0.0281   0.1247   1.0001 116.0722 301.0000
   4.397   0.9533   0.03235   0.01511  -0.0274   0.1219   1.0001 116.4734 301.0000
   4.482   0.9616   0.03266   0.01525  -0.0273   0.1198   1.0001 116.7837 301.0000
   4.568   0.9702   0.03305   0.01537  -0.0272   0.1179   1.0001 117.0557 301.0000
   4.653   0.9750   0.03378   0.01624  -0.0265   0.1155   1.0001 117.4195 301.0000
   4.739   0.9825   0.03420   0.01654  -0.0262   0.1135   1.0001 117.7153 301.0000
   4.824   0.9921   0.03450   0.01651  -0.0263   0.1119   1.0001 117.9498 301.0000
   4.910   0.9966   0.03538   0.01747  -0.0255   0.1101   1.0001 118.2218 301.0000
   4.995   1.0019   0.03614   0.01826  -0.0249   0.1083   1.0001 118.5066 301.0000
   5.080   1.0095   0.03656   0.01853  -0.0247   0.1066   1.0001 118.7583 301.0000
   5.166   1.0199   0.03678   0.01834  -0.0249   0.1052   1.0001 118.9787 301.0000
   5.251   1.0217   0.03787   0.01961  -0.0238   0.1035   1.0001 119.2428 301.0000
   5.337   1.0259   0.03867   0.02044  -0.0231   0.1018   1.0001 119.5137 301.0000
   5.422   1.0332   0.03904   0.02063  -0.0228   0.1002   1.0001 119.7633 301.0000
   5.508   1.0448   0.03911   0.02023  -0.0233   0.0988   1.0001 119.9865 301.0000
   5.593   1.0446   0.04037   0.02170  -0.0219   0.0974   1.0001 120.2047 301.0000
   5.678   1.0465   0.04145   0.02285  -0.0209   0.0960   1.0001 120.4253 301.0000
   5.764   1.0512   0.04214   0.02347  -0.0204   0.0947   1.0001 120.6438 301.0000
   5.849   1.0601   0.04234   0.02339  -0.0204   0.0934   1.0001 120.8599 301.0000
   5.935   1.0682   0.04278   0.02351  -0.0203   0.0922   1.0001 121.0552 301.0000
   6.020   1.0655   0.04429   0.02522  -0.0188   0.0912   1.0001 121.2229 301.0000
   6.106   1.0650   0.04557   0.02657  -0.0176   0.0901   1.0001 121.3921 301.0000
   6.191   1.0670   0.04657   0.02754  -0.0168   0.0891   1.0001 121.5572 301.0000
   6.276   1.0716   0.04723   0.02806  -0.0163   0.0881   1.0001 121.7260 301.0000
   6.447   1.0861   0.04810   0.02838  -0.0160   0.0861   1.0001 122.0675 301.0000
   6.533   1.0804   0.04983   0.03025  -0.0144   0.0856   1.0001 122.1568 301.0000
   6.618   1.0751   0.05152   0.03201  -0.0129   0.0851   1.0001 122.2430 301.0000
   6.704   1.0702   0.05314   0.03368  -0.0115   0.0846   1.0001 122.3232 301.0000
   6.789   1.0653   0.05473   0.03528  -0.0102   0.0842   1.0001 122.3957 301.0000
   6.874   1.0603   0.05629   0.03684  -0.0090   0.0838   1.0001 122.4580 301.0000
   6.960   1.0548   0.05786   0.03839  -0.0078   0.0835   1.0001 122.5066 301.0000
   7.045   1.0483   0.05950   0.04002  -0.0065   0.0834   1.0001 122.5364 301.0000
   7.131   1.0400   0.06127   0.04178  -0.0052   0.0833   1.0001 122.5411 301.0000
   7.216   1.0297   0.06317   0.04369  -0.0039   0.0835   1.0001 122.5201 301.0000
   7.301   1.0177   0.06499   0.04553  -0.0024   0.0837   1.0001 122.4796 301.0000
   7.387   1.0049   0.06686   0.04740  -0.0010   0.0840   1.0001 122.4283 301.0000
   7.472   0.9919   0.06879   0.04933   0.0002   0.0843   1.0001 122.3711 301.0000
