  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4209   0.01703   0.00561  -0.0144   1.0000   0.3249   1.0000 208.8112
  -4.915  -0.4136   0.01681   0.00563  -0.0141   1.0000   0.3645   1.0000 212.7934
  -4.829  -0.4062   0.01665   0.00566  -0.0137   1.0000   0.3995   1.0000 216.2418
  -4.744  -0.3988   0.01652   0.00569  -0.0133   1.0000   0.4288   1.0000 219.0872
  -4.658  -0.3914   0.01642   0.00572  -0.0129   1.0000   0.4530   1.0000 221.4203
  -4.573  -0.3839   0.01633   0.00575  -0.0125   1.0000   0.4747   1.0000 223.4946
  -4.487  -0.3764   0.01625   0.00578  -0.0121   1.0000   0.4943   1.0000 225.3710
  -4.402  -0.3688   0.01618   0.00582  -0.0117   1.0000   0.5127   1.0000 227.1297
  -4.317  -0.3613   0.01612   0.00587  -0.0113   1.0000   0.5296   1.0000 228.7496
  -4.231  -0.3538   0.01607   0.00593  -0.0109   1.0000   0.5458   1.0000 230.2986
  -4.146  -0.3463   0.01604   0.00599  -0.0104   1.0000   0.5616   1.0000 231.8207
  -4.060  -0.3388   0.01603   0.00606  -0.0100   1.0000   0.5765   1.0000 233.2563
  -3.975  -0.3314   0.01603   0.00615  -0.0095   1.0000   0.5910   1.0000 234.6636
  -3.889  -0.3240   0.01604   0.00624  -0.0090   1.0000   0.6053   1.0000 236.0612
  -3.804  -0.3168   0.01607   0.00635  -0.0085   1.0000   0.6183   1.0000 237.3361
  -3.719  -0.3096   0.01612   0.00645  -0.0080   1.0000   0.6313   1.0000 238.6242
  -3.633  -0.3023   0.01618   0.00655  -0.0075   1.0000   0.6443   1.0000 239.9131
  -3.548  -0.2950   0.01624   0.00665  -0.0070   1.0000   0.6572   1.0000 241.2056
  -3.462  -0.2868   0.01632   0.00666  -0.0069   1.0000   0.6756   1.0000 243.0825
  -3.377  -0.2792   0.01628   0.00667  -0.0065   1.0000   0.6878   1.0000 244.3314
  -3.292  -0.2719   0.01623   0.00670  -0.0060   1.0000   0.6993   1.0000 245.5225
  -3.206  -0.2646   0.01619   0.00672  -0.0055   1.0000   0.7116   1.0000 246.8073
  -3.121  -0.2575   0.01615   0.00675  -0.0050   1.0000   0.7239   1.0000 248.1145
  -3.035  -0.2507   0.01611   0.00679  -0.0044   1.0000   0.7361   1.0000 249.4349
  -2.950  -0.2439   0.01609   0.00684  -0.0038   1.0000   0.7496   1.0000 250.9117
