  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5067   0.01618   0.00503   0.0053   1.0000   0.5050   1.0000 226.3650
  -4.915  -0.4980   0.01605   0.00491   0.0055   1.0000   0.5106   1.0000 226.8995
  -4.829  -0.4894   0.01590   0.00484   0.0057   1.0000   0.5151   1.0000 227.3359
  -4.744  -0.4806   0.01577   0.00474   0.0059   1.0000   0.5202   1.0000 227.8246
  -4.658  -0.4720   0.01563   0.00466   0.0061   1.0000   0.5251   1.0000 228.2869
  -4.573  -0.4633   0.01551   0.00458   0.0064   1.0000   0.5306   1.0000 228.8150
  -4.487  -0.4548   0.01538   0.00452   0.0066   1.0000   0.5359   1.0000 229.3236
  -4.402  -0.4462   0.01526   0.00444   0.0068   1.0000   0.5422   1.0000 229.9249
  -4.317  -0.4378   0.01514   0.00440   0.0072   1.0000   0.5481   1.0000 230.4981
  -4.231  -0.4294   0.01503   0.00436   0.0074   1.0000   0.5553   1.0000 231.1832
  -4.146  -0.4210   0.01494   0.00434   0.0078   1.0000   0.5633   1.0000 231.9559
  -4.060  -0.4129   0.01487   0.00437   0.0082   1.0000   0.5712   1.0000 232.7179
  -3.975  -0.4050   0.01484   0.00444   0.0087   1.0000   0.5802   1.0000 233.5847
  -3.889  -0.3972   0.01486   0.00456   0.0092   1.0000   0.5898   1.0000 234.5197
  -3.804  -0.3896   0.01493   0.00474   0.0099   1.0000   0.5996   1.0000 235.4736
  -3.719  -0.3822   0.01505   0.00496   0.0107   1.0000   0.6094   1.0000 236.4336
  -3.633  -0.3749   0.01519   0.00520   0.0115   1.0000   0.6197   1.0000 237.4479
  -3.548  -0.3677   0.01534   0.00543   0.0123   1.0000   0.6305   1.0000 238.5108
  -3.462  -0.3605   0.01550   0.00566   0.0132   1.0000   0.6418   1.0000 239.6364
  -3.377  -0.3528   0.01568   0.00587   0.0139   1.0000   0.6583   1.0000 241.2771
  -3.206  -0.3342   0.01550   0.00552   0.0132   1.0000   0.7197   1.0000 247.6617
  -3.121  -0.3273   0.01549   0.00555   0.0139   1.0000   0.7324   1.0000 249.0145
  -3.035  -0.3208   0.01549   0.00562   0.0149   1.0000   0.7431   1.0000 250.1799
  -2.950  -0.3146   0.01549   0.00568   0.0159   1.0000   0.7538   1.0000 251.3668
  -2.864  -0.3084   0.01550   0.00574   0.0169   1.0000   0.7646   1.0000 252.5658
  -2.779  -0.3023   0.01552   0.00579   0.0179   1.0000   0.7752   1.0000 253.7756
  -2.693  -0.2963   0.01554   0.00584   0.0189   1.0000   0.7855   1.0000 254.9691
  -2.608  -0.2906   0.01556   0.00589   0.0200   1.0000   0.7949   1.0000 256.0663
  -2.523  -0.2851   0.01558   0.00595   0.0211   1.0000   0.8038   1.0000 257.1298
  -2.437  -0.2717   0.01566   0.00605   0.0207   0.9964   0.8134   6.6481 258.2975
  -2.352  -0.2573   0.01573   0.00614   0.0201   0.9923   0.8227   9.3699 259.4567
  -2.266  -0.2431   0.01580   0.00622   0.0195   0.9878   0.8316  11.5129 260.5812
  -2.181  -0.2291   0.01585   0.00628   0.0190   0.9832   0.8401  13.3595 261.6687
  -2.095  -0.2149   0.01590   0.00633   0.0185   0.9787   0.8480  14.9607 262.7201
  -2.010  -0.2014   0.01593   0.00637   0.0180   0.9735   0.8554  16.5766 263.7140
  -1.925  -0.1872   0.01597   0.00640   0.0175   0.9687   0.8624  17.9277 264.6761
  -1.839  -0.1736   0.01599   0.00642   0.0171   0.9634   0.8690  19.3345 265.5954
  -1.754  -0.1596   0.01601   0.00644   0.0165   0.9582   0.8752  20.6069 266.4808
  -1.668  -0.1451   0.01602   0.00644   0.0159   0.9531   0.8811  21.7871 267.3447
  -1.498  -0.1153   0.01602   0.00642   0.0144   0.9422   0.8922  24.1307 269.0262
  -1.412  -0.0997   0.01601   0.00641   0.0137   0.9362   0.8971  25.3313 269.7795
  -1.327  -0.0834   0.01600   0.00638   0.0127   0.9301   0.9017  26.4936 270.5171
