  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3388   0.02296   0.01015  -0.0337   1.0000   0.1961   1.0000 194.6458
  -4.915  -0.3302   0.02276   0.01004  -0.0337   1.0000   0.2030   1.0000 195.4744
  -4.829  -0.3216   0.02255   0.00993  -0.0336   1.0000   0.2105   1.0000 196.3621
  -4.744  -0.3129   0.02235   0.00982  -0.0336   1.0000   0.2186   1.0000 197.3030
  -4.658  -0.3042   0.02214   0.00973  -0.0336   1.0000   0.2274   1.0000 198.3155
  -4.573  -0.2954   0.02194   0.00966  -0.0336   1.0000   0.2372   1.0000 199.4235
  -4.487  -0.2866   0.02175   0.00960  -0.0337   1.0000   0.2484   1.0000 200.6736
  -4.402  -0.2778   0.02157   0.00955  -0.0337   1.0000   0.2614   1.0000 202.1017
  -4.317  -0.2690   0.02140   0.00956  -0.0338   1.0000   0.2764   1.0000 203.7182
  -4.231  -0.2601   0.02124   0.00958  -0.0338   1.0000   0.2954   1.0000 205.7358
  -4.146  -0.2512   0.02110   0.00966  -0.0339   1.0000   0.3203   1.0000 208.3136
  -4.060  -0.2426   0.02100   0.00980  -0.0339   1.0000   0.3535   1.0000 211.6832
  -3.975  -0.2342   0.02095   0.00997  -0.0338   1.0000   0.3938   1.0000 215.6699
  -3.889  -0.2264   0.02097   0.01016  -0.0335   1.0000   0.4322   1.0000 219.4079
  -3.804  -0.2188   0.02104   0.01034  -0.0332   1.0000   0.4633   1.0000 222.4067
  -3.719  -0.2081   0.02121   0.01059  -0.0334   0.9991   0.4918   3.8253 225.1384
  -3.633  -0.1961   0.02142   0.01087  -0.0339   0.9977   0.5146   5.4964 227.3214
  -3.548  -0.1842   0.02165   0.01112  -0.0344   0.9963   0.5338   6.7232 229.1603
  -3.462  -0.1726   0.02187   0.01137  -0.0348   0.9949   0.5496   7.7421 230.6835
  -3.377  -0.1610   0.02208   0.01158  -0.0352   0.9935   0.5641   8.6422 232.0763
  -3.292  -0.1496   0.02228   0.01179  -0.0356   0.9920   0.5764   9.4720 233.2686
  -3.206  -0.1379   0.02247   0.01198  -0.0361   0.9906   0.5883  10.2382 234.4188
  -3.121  -0.1258   0.02264   0.01215  -0.0367   0.9891   0.5997  10.9529 235.5361
  -3.035  -0.1147   0.02277   0.01226  -0.0371   0.9874   0.6104  11.6705 236.5839
  -2.950  -0.1024   0.02289   0.01237  -0.0377   0.9856   0.6214  12.4277 237.6646
  -2.864  -0.0889   0.02298   0.01244  -0.0386   0.9835   0.6327  13.2394 238.7857
  -2.779  -0.0744   0.02306   0.01249  -0.0398   0.9811   0.6448  14.1142 239.9897
  -2.693  -0.0598   0.02303   0.01253  -0.0408   0.9784   0.6549  15.0305 240.9956
  -2.608  -0.0456   0.02299   0.01263  -0.0417   0.9754   0.6631  15.9882 241.8176
  -2.523  -0.0308   0.02304   0.01272  -0.0428   0.9720   0.6735  16.9940 242.8737
  -2.437  -0.0158   0.02309   0.01281  -0.0438   0.9683   0.6842  18.0256 243.9715
  -2.352  -0.0008   0.02312   0.01290  -0.0449   0.9644   0.6948  19.0524 245.0614
  -2.266   0.0147   0.02315   0.01297  -0.0460   0.9604   0.7056  20.0559 246.1861
  -2.181   0.0306   0.02316   0.01305  -0.0471   0.9564   0.7176  21.0218 247.4581
  -2.095   0.0457   0.02316   0.01311  -0.0481   0.9523   0.7309  21.9604 248.8812
  -2.010   0.0596   0.02312   0.01316  -0.0488   0.9481   0.7449  22.8656 250.3986
  -1.925   0.0729   0.02308   0.01322  -0.0494   0.9440   0.7610  23.7301 252.1806
  -1.839   0.0863   0.02302   0.01327  -0.0499   0.9399   0.7802  24.5615 254.3591
  -1.754   0.1003   0.02294   0.01335  -0.0504   0.9360   0.8073  25.3414 257.5674
  -1.668   0.1219   0.02286   0.01351  -0.0522   0.9324   0.8705  26.0364 265.8030
  -1.583   0.1483   0.02283   0.01352  -0.0557   0.9276   1.0000  26.9275 301.0000
  -1.498   0.1619   0.02290   0.01354  -0.0566   0.9233   1.0000  27.7053 301.0000
  -1.412   0.1769   0.02298   0.01356  -0.0579   0.9195   1.0000  28.3736 301.0000
  -1.327   0.1947   0.02306   0.01359  -0.0596   0.9164   1.0000  28.9045 301.0000
  -1.241   0.2054   0.02315   0.01363  -0.0600   0.9127   1.0000  29.5450 301.0000
  -1.156   0.2233   0.02324   0.01367  -0.0617   0.9103   1.0000  29.9497 301.0000
  -1.070   0.2323   0.02333   0.01371  -0.0617   0.9065   1.0000  30.5729 301.0000
  -0.985   0.2502   0.02340   0.01374  -0.0633   0.9041   1.0000  30.9541 301.0000
  -0.899   0.2587   0.02350   0.01379  -0.0633   0.9002   1.0000  31.5826 301.0000
  -0.814   0.2765   0.02355   0.01382  -0.0648   0.8979   1.0000  31.9474 301.0000
  -0.729   0.2847   0.02365   0.01387  -0.0647   0.8939   1.0000  32.5757 301.0000
  -0.643   0.3025   0.02369   0.01388  -0.0662   0.8915   1.0000  32.9346 301.0000
  -0.558   0.3107   0.02378   0.01392  -0.0660   0.8874   1.0000  33.5649 301.0000
  -0.472   0.3285   0.02379   0.01392  -0.0675   0.8850   1.0000  33.9219 301.0000
  -0.387   0.3368   0.02388   0.01396  -0.0673   0.8807   1.0000  34.5533 301.0000
  -0.301   0.3546   0.02387   0.01394  -0.0687   0.8783   1.0000  34.9067 301.0000
  -0.216   0.3631   0.02394   0.01397  -0.0685   0.8739   1.0000  35.5383 301.0000
  -0.131   0.3812   0.02391   0.01392  -0.0700   0.8715   1.0000  35.8954 301.0000
  -0.045   0.3899   0.02396   0.01394  -0.0698   0.8669   1.0000  36.5320 301.0000
   0.040   0.4086   0.02389   0.01386  -0.0712   0.8644   1.0000  36.8868 301.0000
   0.126   0.4175   0.02393   0.01386  -0.0710   0.8598   1.0000  37.5230 301.0000
   0.211   0.4364   0.02383   0.01376  -0.0725   0.8572   1.0000  37.8717 301.0000
   0.296   0.4454   0.02385   0.01375  -0.0723   0.8526   1.0000  38.4976 301.0000
