  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3831   0.01982   0.00950   0.0101   0.9999   0.5987   1.0000 235.2992
  -4.915  -0.3748   0.01976   0.00944   0.0103   0.9999   0.6013   1.0000 235.5561
  -4.829  -0.3662   0.01970   0.00935   0.0103   0.9999   0.6045   1.0000 235.8715
  -4.744  -0.3578   0.01963   0.00929   0.0104   0.9999   0.6072   1.0000 236.1285
  -4.658  -0.3497   0.01958   0.00926   0.0106   0.9999   0.6096   1.0000 236.3644
  -4.573  -0.3414   0.01953   0.00921   0.0107   0.9999   0.6125   1.0000 236.6548
  -4.487  -0.3325   0.01948   0.00912   0.0106   0.9999   0.6161   1.0000 237.0064
  -4.402  -0.3245   0.01942   0.00910   0.0108   0.9999   0.6183   1.0000 237.2306
  -4.317  -0.3163   0.01937   0.00906   0.0109   0.9999   0.6212   1.0000 237.5098
  -4.231  -0.3077   0.01932   0.00899   0.0109   0.9999   0.6246   1.0000 237.8513
  -4.146  -0.2993   0.01927   0.00895   0.0110   0.9999   0.6276   1.0000 238.1431
  -4.060  -0.2911   0.01921   0.00892   0.0112   0.9999   0.6303   1.0000 238.4170
  -3.975  -0.2825   0.01917   0.00886   0.0112   0.9999   0.6337   1.0000 238.7493
  -3.889  -0.2738   0.01913   0.00880   0.0112   0.9999   0.6370   1.0000 239.0818
  -3.804  -0.2656   0.01907   0.00877   0.0113   0.9999   0.6397   1.0000 239.3503
  -3.719  -0.2571   0.01902   0.00873   0.0113   0.9999   0.6430   1.0000 239.6787
  -3.633  -0.2482   0.01899   0.00867   0.0113   0.9999   0.6466   1.0000 240.0423
  -3.548  -0.2401   0.01893   0.00865   0.0114   0.9999   0.6492   1.0000 240.3062
