  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5476   0.01945   0.00693  -0.0162   1.0000   0.2755   1.0000 203.7726
  -4.915  -0.5404   0.01940   0.00695  -0.0158   1.0000   0.2840   1.0000 204.6836
  -4.829  -0.5332   0.01934   0.00695  -0.0154   1.0000   0.2922   1.0000 205.5390
  -4.744  -0.5259   0.01927   0.00694  -0.0150   1.0000   0.3000   1.0000 206.3613
  -4.658  -0.5185   0.01920   0.00690  -0.0147   1.0000   0.3078   1.0000 207.1678
  -4.573  -0.5111   0.01914   0.00685  -0.0143   1.0000   0.3154   1.0000 207.9573
  -4.487  -0.5035   0.01904   0.00687  -0.0140   1.0000   0.3216   1.0000 208.5892
  -4.402  -0.4960   0.01896   0.00683  -0.0137   1.0000   0.3285   1.0000 209.2865
  -4.317  -0.4884   0.01889   0.00675  -0.0134   1.0000   0.3357   1.0000 210.0174
  -4.231  -0.4807   0.01878   0.00676  -0.0130   1.0000   0.3413   1.0000 210.5864
  -4.146  -0.4730   0.01868   0.00670  -0.0128   1.0000   0.3477   1.0000 211.2282
  -4.060  -0.4653   0.01860   0.00664  -0.0125   1.0000   0.3542   1.0000 211.8745
  -3.975  -0.4575   0.01848   0.00662  -0.0122   1.0000   0.3597   1.0000 212.4290
  -3.889  -0.4497   0.01840   0.00653  -0.0120   1.0000   0.3661   1.0000 213.0671
  -3.804  -0.4419   0.01828   0.00651  -0.0117   1.0000   0.3715   1.0000 213.5980
  -3.719  -0.4340   0.01818   0.00644  -0.0115   1.0000   0.3774   1.0000 214.1790
  -3.633  -0.4261   0.01808   0.00639  -0.0112   1.0000   0.3831   1.0000 214.7441
  -3.548  -0.4181   0.01797   0.00634  -0.0110   1.0000   0.3887   1.0000 215.2902
  -3.462  -0.4101   0.01788   0.00627  -0.0108   1.0000   0.3948   1.0000 215.8824
  -3.377  -0.4021   0.01776   0.00624  -0.0106   1.0000   0.4001   1.0000 216.3979
  -3.292  -0.3940   0.01769   0.00616  -0.0105   1.0000   0.4063   1.0000 217.0046
  -3.206  -0.3860   0.01756   0.00615  -0.0103   1.0000   0.4113   1.0000 217.4943
  -3.121  -0.3779   0.01749   0.00608  -0.0102   1.0000   0.4173   1.0000 218.0743
  -3.035  -0.3699   0.01737   0.00606  -0.0100   1.0000   0.4226   1.0000 218.5876
  -2.950  -0.3618   0.01729   0.00601  -0.0098   1.0000   0.4284   1.0000 219.1472
  -2.864  -0.3538   0.01720   0.00598  -0.0097   1.0000   0.4339   1.0000 219.6762
  -2.779  -0.3459   0.01711   0.00595  -0.0095   1.0000   0.4394   1.0000 220.2096
  -2.693  -0.3380   0.01703   0.00593  -0.0094   1.0000   0.4451   1.0000 220.7490
  -2.608  -0.3301   0.01695   0.00591  -0.0092   1.0000   0.4505   1.0000 221.2739
  -2.523  -0.3224   0.01689   0.00590  -0.0091   1.0000   0.4562   1.0000 221.8234
  -2.437  -0.3148   0.01682   0.00591  -0.0090   1.0000   0.4616   1.0000 222.3374
  -2.352  -0.3073   0.01678   0.00591  -0.0088   1.0000   0.4676   1.0000 222.9107
  -2.266  -0.3000   0.01673   0.00595  -0.0087   1.0000   0.4729   1.0000 223.4178
  -2.181  -0.2929   0.01672   0.00598  -0.0086   1.0000   0.4791   1.0000 224.0134
  -2.095  -0.2849   0.01669   0.00605  -0.0086   0.9997   0.4850   2.7227 224.5744
  -2.010  -0.2661   0.01663   0.00609  -0.0107   0.9962   0.4945   6.9131 225.4851
  -1.925  -0.2475   0.01655   0.00612  -0.0127   0.9924   0.5047   9.3468 226.4585
  -1.839  -0.2292   0.01646   0.00616  -0.0145   0.9885   0.5161  11.2658 227.5459
  -1.754  -0.2111   0.01636   0.00618  -0.0164   0.9845   0.5293  12.9094 228.8089
  -1.668  -0.1938   0.01623   0.00622  -0.0180   0.9801   0.5445  14.5116 230.2613
  -1.583  -0.1765   0.01609   0.00626  -0.0196   0.9760   0.5641  15.8549 232.1426
  -1.498  -0.1603   0.01594   0.00634  -0.0209   0.9716   0.5901  17.1830 234.6531
