  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4058   0.02757   0.01532  -0.0056   0.9999   0.5004   1.0000 225.8545
  -4.915  -0.3974   0.02750   0.01526  -0.0055   0.9999   0.5029   1.0000 226.0995
  -4.829  -0.3897   0.02753   0.01527  -0.0052   0.9999   0.5045   1.0000 226.2502
  -4.744  -0.3819   0.02753   0.01526  -0.0049   0.9999   0.5065   1.0000 226.4445
  -4.658  -0.3735   0.02749   0.01520  -0.0049   0.9999   0.5094   1.0000 226.7287
  -4.573  -0.3646   0.02739   0.01509  -0.0051   0.9999   0.5129   1.0000 227.0639
  -4.487  -0.3570   0.02742   0.01511  -0.0047   0.9999   0.5145   1.0000 227.2157
  -4.402  -0.3491   0.02742   0.01510  -0.0044   0.9999   0.5165   1.0000 227.4120
  -4.317  -0.3408   0.02740   0.01505  -0.0044   0.9999   0.5194   1.0000 227.6915
  -4.231  -0.3319   0.02733   0.01497  -0.0045   0.9999   0.5232   1.0000 228.0508
  -4.146  -0.3242   0.02734   0.01497  -0.0042   0.9999   0.5249   1.0000 228.2134
  -4.060  -0.3164   0.02734   0.01495  -0.0040   0.9999   0.5270   1.0000 228.4229
  -3.975  -0.3080   0.02731   0.01490  -0.0039   0.9999   0.5300   1.0000 228.7118
  -3.889  -0.2990   0.02727   0.01484  -0.0041   0.9999   0.5336   1.0000 229.0507
  -3.804  -0.2913   0.02725   0.01482  -0.0038   0.9999   0.5353   1.0000 229.2198
  -3.719  -0.2833   0.02723   0.01478  -0.0036   0.9999   0.5376   1.0000 229.4380
  -3.633  -0.2748   0.02721   0.01474  -0.0036   0.9999   0.5406   1.0000 229.7321
  -3.548  -0.2659   0.02720   0.01470  -0.0037   0.9999   0.5440   1.0000 230.0572
  -3.462  -0.2582   0.02716   0.01466  -0.0035   0.9999   0.5459   1.0000 230.2458
  -3.377  -0.2501   0.02713   0.01461  -0.0033   0.9999   0.5485   1.0000 230.4890
  -3.292  -0.2414   0.02713   0.01458  -0.0034   0.9999   0.5517   1.0000 230.8066
  -3.206  -0.2328   0.02713   0.01456  -0.0034   0.9999   0.5547   1.0000 231.0951
  -3.121  -0.2249   0.02707   0.01450  -0.0032   0.9999   0.5569   1.0000 231.3095
  -3.035  -0.2167   0.02705   0.01445  -0.0031   0.9999   0.5598   1.0000 231.5856
  -2.950  -0.2077   0.02710   0.01446  -0.0033   0.9999   0.5634   1.0000 231.9363
  -2.864  -0.1996   0.02704   0.01440  -0.0032   0.9999   0.5658   1.0000 232.1687
  -2.779  -0.1916   0.02699   0.01434  -0.0030   0.9999   0.5684   1.0000 232.4164
  -2.693  -0.1830   0.02700   0.01432  -0.0030   0.9999   0.5716   1.0000 232.7278
  -2.608  -0.1742   0.02705   0.01432  -0.0031   0.9999   0.5749   1.0000 233.0527
  -2.523  -0.1662   0.02696   0.01424  -0.0030   0.9999   0.5773   1.0000 233.2859
  -2.437  -0.1579   0.02693   0.01420  -0.0029   0.9999   0.5803   1.0000 233.5744
  -2.352  -0.1491   0.02700   0.01421  -0.0030   0.9999   0.5837   1.0000 233.9044
  -2.266  -0.1407   0.02695   0.01416  -0.0030   0.9999   0.5863   1.0000 234.1588
  -2.181  -0.1325   0.02688   0.01409  -0.0029   0.9999   0.5889   1.0000 234.4160
  -2.095  -0.1240   0.02689   0.01407  -0.0029   0.9999   0.5919   1.0000 234.7116
  -2.010  -0.1150   0.02699   0.01411  -0.0031   0.9999   0.5951   1.0000 235.0208
  -1.925  -0.1069   0.02685   0.01401  -0.0030   0.9999   0.5975   1.0000 235.2604
  -1.839  -0.0985   0.02681   0.01396  -0.0030   0.9999   0.6003   1.0000 235.5369
  -1.754  -0.0898   0.02687   0.01397  -0.0031   0.9999   0.6034   1.0000 235.8390
  -1.668  -0.0811   0.02686   0.01396  -0.0031   0.9999   0.6062   1.0000 236.1114
  -1.583  -0.0728   0.02676   0.01387  -0.0031   0.9999   0.6090   1.0000 236.3786
  -1.498  -0.0641   0.02677   0.01385  -0.0032   0.9999   0.6120   1.0000 236.6765
  -1.412  -0.0552   0.02688   0.01390  -0.0033   0.9999   0.6150   1.0000 236.9739
  -1.241   0.0741   0.02821   0.01505  -0.0249   0.9511   0.6315  22.1951 238.6188
  -1.156   0.1088   0.02801   0.01491  -0.0295   0.9374   0.6371  25.0460 239.1821
  -1.070   0.1350   0.02752   0.01464  -0.0325   0.9267   0.6411  27.0560 239.5719
  -0.985   0.1521   0.02724   0.01444  -0.0338   0.9191   0.6441  28.4065 239.8673
  -0.899   0.1803   0.02682   0.01422  -0.0369   0.9097   0.6477  30.0196 240.2233
  -0.814   0.1967   0.02651   0.01406  -0.0379   0.9027   0.6506  31.1556 240.5156
  -0.729   0.2142   0.02622   0.01389  -0.0390   0.8952   0.6537  32.3334 240.8127
  -0.643   0.2346   0.02585   0.01367  -0.0405   0.8869   0.6569  33.6109 241.1199
  -0.558   0.2613   0.02530   0.01333  -0.0427   0.8764   0.6605  35.1457 241.4809
  -0.472   0.2808   0.02485   0.01302  -0.0437   0.8667   0.6638  36.5277 241.8036
  -0.387   0.3308   0.02350   0.01193  -0.0485   0.8474   0.6693  39.1521 242.3607
  -0.301   0.3594   0.02242   0.01097  -0.0497   0.8315   0.6736  41.2081 242.8012
  -0.216   0.3821   0.02135   0.00999  -0.0496   0.8154   0.6773  43.2259 243.1778
  -0.131   0.3992   0.02037   0.00907  -0.0486   0.7983   0.6807  45.2763 243.5215
  -0.045   0.4129   0.01946   0.00813  -0.0470   0.7783   0.6839  47.6042 243.8539
   0.040   0.4244   0.01863   0.00720  -0.0450   0.7543   0.6870  50.3016 244.1691
   0.126   0.4331   0.01803   0.00637  -0.0425   0.7240   0.6898  53.5932 244.4683
   0.211   0.4376   0.01792   0.00585  -0.0399   0.6862   0.6926  57.5149 244.7518
   0.296   0.4302   0.01698   0.00473  -0.0368   0.4574   0.6945  79.7729 244.9484
   0.382   0.4243   0.01766   0.00477  -0.0341   0.3897   0.6962  86.3290 245.1300
   0.467   0.4241   0.01811   0.00492  -0.0325   0.3573   0.6985  89.5288 245.3709
   0.553   0.4268   0.01843   0.00504  -0.0313   0.3360   0.7013  91.6675 245.6562
   0.638   0.4313   0.01867   0.00512  -0.0304   0.3202   0.7043  93.2786 245.9727
   0.724   0.4368   0.01884   0.00518  -0.0296   0.3075   0.7073  94.5822 246.2860
   0.809   0.4432   0.01899   0.00522  -0.0290   0.2970   0.7107  95.6679 246.6453
   0.894   0.4503   0.01912   0.00526  -0.0284   0.2879   0.7144  96.6276 247.0345
   0.980   0.4580   0.01923   0.00529  -0.0280   0.2797   0.7181  97.4916 247.4341
   1.065   0.4663   0.01935   0.00531  -0.0276   0.2723   0.7224  98.2848 247.8942
   1.151   0.4753   0.01946   0.00532  -0.0273   0.2655   0.7270  99.0160 248.3775
   1.236   0.4848   0.01955   0.00537  -0.0271   0.2584   0.7321  99.7833 248.9312
   1.322   0.4944   0.01967   0.00543  -0.0269   0.2521   0.7376 100.4727 249.5330
   1.407   0.5034   0.01985   0.00551  -0.0267   0.2468   0.7440 101.0591 250.2234
   1.663   0.5301   0.02032   0.00594  -0.0261   0.2314   0.7727 102.7837 253.4385
   1.749   0.5397   0.02048   0.00612  -0.0259   0.2267   0.7913 103.3118 255.5935
   1.834   0.5531   0.02066   0.00634  -0.0264   0.2216   0.8312 103.8994 260.4714
   1.920   0.5834   0.02106   0.00671  -0.0305   0.2132   0.9822 104.8698 288.1620
   2.005   0.5960   0.02136   0.00694  -0.0312   0.2083   1.0001 105.4425 301.0000
   2.091   0.6061   0.02168   0.00709  -0.0314   0.2044   1.0001 105.9016 301.0000
   2.176   0.6155   0.02197   0.00732  -0.0314   0.2003   1.0001 106.3883 301.0000
   2.261   0.6253   0.02228   0.00750  -0.0315   0.1965   1.0001 106.8417 301.0000
   2.347   0.6348   0.02259   0.00774  -0.0315   0.1928   1.0001 107.2955 301.0000
   2.432   0.6443   0.02290   0.00795  -0.0315   0.1891   1.0001 107.7417 301.0000
   2.518   0.6543   0.02325   0.00816  -0.0316   0.1858   1.0001 108.1415 301.0000
   2.603   0.6635   0.02355   0.00844  -0.0315   0.1821   1.0001 108.5952 301.0000
   2.688   0.6738   0.02393   0.00861  -0.0317   0.1792   1.0001 108.9596 301.0000
   2.774   0.6827   0.02425   0.00896  -0.0316   0.1756   1.0001 109.4013 301.0000
   2.859   0.6923   0.02458   0.00917  -0.0316   0.1724   1.0001 109.8022 301.0000
   2.945   0.7016   0.02495   0.00944  -0.0316   0.1693   1.0001 110.1975 301.0000
   3.030   0.7105   0.02527   0.00973  -0.0315   0.1659   1.0001 110.6336 301.0000
   3.116   0.7206   0.02564   0.00987  -0.0316   0.1632   1.0001 110.9762 301.0000
   3.201   0.7286   0.02599   0.01029  -0.0313   0.1598   1.0001 111.4232 301.0000
   3.286   0.7379   0.02632   0.01049  -0.0313   0.1569   1.0001 111.8035 301.0000
   3.372   0.7469   0.02671   0.01078  -0.0312   0.1541   1.0001 112.1696 301.0000
   3.457   0.7553   0.02709   0.01116  -0.0310   0.1510   1.0001 112.5767 301.0000
   3.543   0.7649   0.02743   0.01132  -0.0311   0.1486   1.0001 112.8970 301.0000
   3.628   0.7733   0.02789   0.01178  -0.0308   0.1459   1.0001 113.2645 301.0000
   3.714   0.7818   0.02830   0.01217  -0.0306   0.1432   1.0001 113.6268 301.0000
   3.799   0.7915   0.02867   0.01232  -0.0307   0.1411   1.0001 113.9131 301.0000
   3.884   0.7994   0.02919   0.01286  -0.0304   0.1385   1.0001 114.2675 301.0000
   3.970   0.8075   0.02961   0.01327  -0.0301   0.1359   1.0001 114.6303 301.0000
   4.055   0.8170   0.02993   0.01336  -0.0302   0.1338   1.0001 114.9205 301.0000
   4.141   0.8242   0.03049   0.01396  -0.0298   0.1312   1.0001 115.2855 301.0000
   4.226   0.8321   0.03094   0.01440  -0.0295   0.1288   1.0001 115.6309 301.0000
   4.312   0.8413   0.03126   0.01449  -0.0295   0.1268   1.0001 115.9035 301.0000
   4.397   0.8485   0.03185   0.01509  -0.0291   0.1245   1.0001 116.2354 301.0000
   4.482   0.8557   0.03237   0.01563  -0.0287   0.1221   1.0001 116.5858 301.0000
   4.568   0.8645   0.03267   0.01573  -0.0286   0.1202   1.0001 116.8621 301.0000
   4.653   0.8723   0.03323   0.01618  -0.0284   0.1184   1.0001 117.1338 301.0000
   4.739   0.8784   0.03395   0.01701  -0.0278   0.1161   1.0001 117.4634 301.0000
   4.824   0.8862   0.03438   0.01735  -0.0276   0.1143   1.0001 117.7407 301.0000
   4.910   0.8958   0.03465   0.01729  -0.0277   0.1128   1.0001 117.9614 301.0000
   4.995   0.9008   0.03562   0.01841  -0.0269   0.1111   1.0001 118.2241 301.0000
   5.080   0.9067   0.03651   0.01936  -0.0263   0.1095   1.0001 118.4606 301.0000
   5.166   0.9138   0.03713   0.01992  -0.0260   0.1081   1.0001 118.6821 301.0000
   5.251   0.9223   0.03749   0.02005  -0.0259   0.1067   1.0001 118.8860 301.0000
   5.337   0.9292   0.03820   0.02062  -0.0256   0.1054   1.0001 119.0872 301.0000
   5.422   0.9319   0.03944   0.02206  -0.0245   0.1039   1.0001 119.3203 301.0000
   5.508   0.9369   0.04030   0.02293  -0.0239   0.1025   1.0001 119.5508 301.0000
   5.593   0.9445   0.04069   0.02317  -0.0237   0.1010   1.0001 119.7762 301.0000
   5.678   0.9552   0.04072   0.02276  -0.0240   0.0997   1.0001 119.9817 301.0000
   5.764   0.9557   0.04222   0.02448  -0.0228   0.0986   1.0001 120.1566 301.0000
   5.849   0.9570   0.04364   0.02603  -0.0217   0.0976   1.0001 120.3198 301.0000
   5.935   0.9597   0.04481   0.02724  -0.0209   0.0965   1.0001 120.4914 301.0000
   6.020   0.9646   0.04556   0.02793  -0.0204   0.0954   1.0001 120.6771 301.0000
   6.106   0.9750   0.04549   0.02753  -0.0206   0.0940   1.0001 120.8935 301.0000
   6.191   0.9805   0.04623   0.02804  -0.0202   0.0930   1.0001 121.0567 301.0000
   6.276   0.9781   0.04804   0.03004  -0.0188   0.0924   1.0001 121.1574 301.0000
   6.362   0.9766   0.04973   0.03184  -0.0176   0.0919   1.0001 121.2398 301.0000
   6.447   0.9751   0.05141   0.03358  -0.0165   0.0916   1.0001 121.3022 301.0000
   6.533   0.9733   0.05306   0.03527  -0.0155   0.0912   1.0001 121.3599 301.0000
   6.618   0.9714   0.05469   0.03693  -0.0144   0.0909   1.0001 121.4125 301.0000
   6.704   0.9691   0.05630   0.03857  -0.0134   0.0906   1.0001 121.4585 301.0000
   6.789   0.9663   0.05793   0.04021  -0.0125   0.0904   1.0001 121.4950 301.0000
   6.874   0.9629   0.05960   0.04190  -0.0115   0.0903   1.0001 121.5166 301.0000
   6.960   0.9584   0.06136   0.04367  -0.0105   0.0903   1.0001 121.5148 301.0000
   7.045   0.9528   0.06320   0.04554  -0.0095   0.0904   1.0001 121.4869 301.0000
   7.131   0.9462   0.06511   0.04746  -0.0085   0.0908   1.0001 121.4334 301.0000
   7.216   0.9396   0.06696   0.04933  -0.0076   0.0911   1.0001 121.3711 301.0000
   7.301   0.9332   0.06874   0.05109  -0.0068   0.0915   1.0001 121.3070 301.0000
   7.387   0.9274   0.07043   0.05275  -0.0061   0.0919   1.0001 121.2440 301.0000
   7.472   0.9222   0.07199   0.05425  -0.0053   0.0923   1.0001 121.1848 301.0000
   7.558   0.9178   0.07342   0.05560  -0.0046   0.0926   1.0001 121.1295 301.0000
   7.643   0.9152   0.07479   0.05683  -0.0040   0.0929   1.0001 121.0784 301.0000
   7.729   0.9145   0.07610   0.05796  -0.0036   0.0932   1.0001 121.0347 301.0000
