  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2130   0.02662   0.01390  -0.0672   0.9999   0.2147   1.0000 196.8382
  -4.915  -0.2044   0.02655   0.01391  -0.0672   0.9999   0.2210   1.0000 197.5705
  -4.829  -0.1957   0.02649   0.01390  -0.0672   0.9999   0.2280   1.0000 198.3732
  -4.744  -0.1870   0.02644   0.01389  -0.0673   0.9999   0.2354   1.0000 199.2246
  -4.658  -0.1783   0.02640   0.01389  -0.0673   0.9999   0.2433   1.0000 200.1084
  -4.573  -0.1697   0.02639   0.01391  -0.0673   0.9999   0.2515   1.0000 201.0162
  -4.487  -0.1611   0.02637   0.01397  -0.0673   0.9999   0.2594   1.0000 201.8919
  -4.402  -0.1526   0.02636   0.01404  -0.0674   0.9999   0.2675   1.0000 202.7721
  -4.317  -0.1441   0.02637   0.01411  -0.0674   0.9999   0.2759   1.0000 203.6737
  -4.231  -0.1357   0.02638   0.01418  -0.0674   0.9999   0.2847   1.0000 204.6071
  -4.146  -0.1272   0.02641   0.01426  -0.0674   0.9999   0.2937   1.0000 205.5635
  -4.060  -0.1189   0.02644   0.01435  -0.0674   0.9999   0.3030   1.0000 206.5398
  -3.975  -0.1105   0.02649   0.01446  -0.0674   0.9999   0.3127   1.0000 207.5418
  -3.889  -0.1022   0.02655   0.01457  -0.0674   0.9999   0.3226   1.0000 208.5696
  -3.804  -0.0940   0.02662   0.01469  -0.0674   0.9999   0.3329   1.0000 209.6139
  -3.719  -0.0858   0.02669   0.01481  -0.0673   0.9999   0.3435   1.0000 210.6957
  -3.633  -0.0569   0.02719   0.01538  -0.0712   0.9947   0.3659   7.8630 212.9340
  -3.548  -0.0357   0.02751   0.01579  -0.0736   0.9904   0.3843  10.2884 214.7579
  -3.462  -0.0167   0.02778   0.01614  -0.0756   0.9867   0.4024  11.9475 216.5407
  -3.377  -0.0012   0.02797   0.01640  -0.0769   0.9833   0.4197  13.2995 218.2264
  -3.292   0.0140   0.02817   0.01664  -0.0781   0.9800   0.4381  14.4676 220.0005
  -3.206   0.0286   0.02836   0.01692  -0.0792   0.9768   0.4546  15.5222 221.5956
  -3.121   0.0428   0.02854   0.01717  -0.0802   0.9735   0.4720  16.5095 223.2631
  -3.035   0.0565   0.02874   0.01741  -0.0811   0.9703   0.4894  17.4460 224.9389
  -2.950   0.0699   0.02894   0.01767  -0.0819   0.9670   0.5049  18.3366 226.4193
  -2.864   0.0838   0.02916   0.01792  -0.0828   0.9638   0.5217  19.1736 228.0337
  -2.779   0.0974   0.02939   0.01820  -0.0836   0.9607   0.5360  19.9506 229.4093
  -2.693   0.1086   0.02958   0.01841  -0.0840   0.9572   0.5497  20.7851 230.7214
  -2.608   0.1202   0.02978   0.01861  -0.0845   0.9537   0.5633  21.5841 232.0393
  -2.523   0.1325   0.02999   0.01883  -0.0850   0.9504   0.5757  22.3138 233.2389
  -2.437   0.1466   0.03022   0.01906  -0.0859   0.9476   0.5890  22.9418 234.5312
  -2.352   0.1566   0.03037   0.01920  -0.0861   0.9439   0.6008  23.7058 235.6782
  -2.266   0.1683   0.03053   0.01933  -0.0866   0.9405   0.6137  24.3941 236.9432
  -2.181   0.1829   0.03068   0.01947  -0.0875   0.9378   0.6269  24.9320 238.2527
  -2.095   0.1927   0.03073   0.01951  -0.0877   0.9341   0.6392  25.6554 239.4775
  -2.010   0.2055   0.03078   0.01957  -0.0884   0.9310   0.6518  26.2380 240.7349
  -1.925   0.2175   0.03081   0.01968  -0.0889   0.9279   0.6612  26.8180 241.6761
  -1.839   0.2278   0.03088   0.01977  -0.0890   0.9241   0.6719  27.4965 242.7569
  -1.754   0.2431   0.03101   0.01990  -0.0901   0.9216   0.6854  27.9465 244.1397
  -1.668   0.2519   0.03106   0.01997  -0.0900   0.9175   0.6967  28.6594 245.3100
  -1.583   0.2654   0.03115   0.02006  -0.0907   0.9146   0.7103  29.1575 246.7384
  -1.498   0.2763   0.03119   0.02012  -0.0910   0.9110   0.7235  29.7581 248.1366
  -1.412   0.2873   0.03122   0.02017  -0.0913   0.9075   0.7373  30.3461 249.6181
  -1.327   0.3008   0.03123   0.02022  -0.0920   0.9045   0.7534  30.8231 251.3863
  -1.241   0.3105   0.03120   0.02023  -0.0920   0.9006   0.7699  31.4440 253.2371
  -1.156   0.3248   0.03111   0.02025  -0.0927   0.8980   0.7934  31.8598 255.9496
  -1.070   0.3337   0.03092   0.02024  -0.0924   0.8939   0.8300  32.4912 260.4269
  -0.985   0.3494   0.03079   0.02018  -0.0936   0.8898   1.0001  33.1250 301.0000
  -0.899   0.3620   0.03090   0.02023  -0.0944   0.8855   1.0001  33.7725 301.0000
  -0.814   0.3743   0.03101   0.02026  -0.0951   0.8812   1.0001  34.4045 301.0000
  -0.729   0.3909   0.03111   0.02028  -0.0964   0.8781   1.0001  34.8534 301.0000
  -0.643   0.4012   0.03120   0.02030  -0.0967   0.8734   1.0001  35.5340 301.0000
  -0.558   0.4190   0.03127   0.02030  -0.0982   0.8708   1.0001  35.9087 301.0000
  -0.472   0.4280   0.03135   0.02031  -0.0981   0.8657   1.0001  36.6159 301.0000
  -0.387   0.4461   0.03139   0.02028  -0.0996   0.8634   1.0001  36.9372 301.0000
  -0.301   0.4539   0.03147   0.02030  -0.0993   0.8582   1.0001  37.6451 301.0000
  -0.216   0.4718   0.03148   0.02025  -0.1007   0.8561   1.0001  37.9400 301.0000
  -0.131   0.4790   0.03156   0.02027  -0.1004   0.8508   1.0001  38.6433 301.0000
  -0.045   0.4965   0.03155   0.02020  -0.1016   0.8487   1.0001  38.9254 301.0000
   0.040   0.5034   0.03163   0.02022  -0.1012   0.8435   1.0001  39.6075 301.0000
   0.126   0.5202   0.03160   0.02014  -0.1023   0.8413   1.0001  39.8909 301.0000
   0.211   0.5273   0.03168   0.02017  -0.1019   0.8364   1.0001  40.5344 301.0000
   0.296   0.5428   0.03166   0.02009  -0.1028   0.8340   1.0001  40.8348 301.0000
   0.467   0.5648   0.03170   0.02004  -0.1032   0.8267   1.0001  41.7596 301.0000
   0.553   0.5820   0.03162   0.01991  -0.1043   0.8251   1.0001  41.9623 301.0000
   0.638   0.5869   0.03173   0.01996  -0.1036   0.8195   1.0001  42.6591 301.0000
   0.724   0.6031   0.03163   0.01983  -0.1045   0.8176   1.0001  42.8902 301.0000
   0.809   0.6093   0.03172   0.01986  -0.1039   0.8124   1.0001  43.5191 301.0000
   0.894   0.6242   0.03161   0.01972  -0.1046   0.8101   1.0001  43.8002 301.0000
   0.980   0.6415   0.03145   0.01952  -0.1057   0.8087   1.0001  43.9759 301.0000
   1.065   0.6455   0.03156   0.01958  -0.1047   0.8027   1.0001  44.6915 301.0000
   1.151   0.6620   0.03138   0.01938  -0.1056   0.8010   1.0001  44.8970 301.0000
   1.236   0.6675   0.03147   0.01940  -0.1049   0.7955   1.0001  45.5395 301.0000
   1.322   0.6825   0.03130   0.01921  -0.1055   0.7934   1.0001  45.7951 301.0000
   1.407   0.6994   0.03107   0.01897  -0.1064   0.7920   1.0001  45.9579 301.0000
   1.492   0.7032   0.03120   0.01903  -0.1055   0.7859   1.0001  46.6640 301.0000
   1.578   0.7193   0.03096   0.01878  -0.1062   0.7842   1.0001  46.8636 301.0000
   1.749   0.7397   0.03080   0.01854  -0.1060   0.7765   1.0001  47.7503 301.0000
   1.834   0.7565   0.03048   0.01821  -0.1068   0.7750   1.0001  47.9173 301.0000
   2.005   0.7770   0.03023   0.01790  -0.1065   0.7671   1.0001  48.8092 301.0000
   2.091   0.7945   0.02982   0.01750  -0.1073   0.7659   1.0001  48.9511 301.0000
   2.176   0.7983   0.02991   0.01753  -0.1062   0.7594   1.0001  49.6690 301.0000
