  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3922   0.02123   0.01051  -0.0093   1.0000   0.5265   1.0000 228.4166
  -4.915  -0.3845   0.02134   0.01061  -0.0089   1.0000   0.5338   1.0000 229.1141
  -4.829  -0.3771   0.02145   0.01075  -0.0085   1.0000   0.5398   1.0000 229.6961
  -4.744  -0.3696   0.02155   0.01085  -0.0081   1.0000   0.5460   1.0000 230.2907
  -4.658  -0.3618   0.02165   0.01093  -0.0078   1.0000   0.5530   1.0000 230.9663
  -4.573  -0.3545   0.02172   0.01103  -0.0073   1.0000   0.5581   1.0000 231.4525
  -4.487  -0.3465   0.02181   0.01109  -0.0070   1.0000   0.5646   1.0000 232.0862
  -4.402  -0.3391   0.02185   0.01116  -0.0066   1.0000   0.5699   1.0000 232.5945
  -4.317  -0.3312   0.02191   0.01120  -0.0064   1.0000   0.5758   1.0000 233.1705
  -4.231  -0.3235   0.02195   0.01123  -0.0060   1.0000   0.5814   1.0000 233.7086
  -4.146  -0.3156   0.02197   0.01125  -0.0058   1.0000   0.5869   1.0000 234.2468
  -4.060  -0.3077   0.02200   0.01126  -0.0055   1.0000   0.5927   1.0000 234.8087
  -3.975  -0.2998   0.02198   0.01124  -0.0053   1.0000   0.5979   1.0000 235.3136
  -3.889  -0.2916   0.02200   0.01122  -0.0052   1.0000   0.6036   1.0000 235.8720
  -3.804  -0.2837   0.02194   0.01117  -0.0050   1.0000   0.6085   1.0000 236.3539
  -3.719  -0.2753   0.02195   0.01114  -0.0049   1.0000   0.6141   1.0000 236.9013
  -3.633  -0.2672   0.02186   0.01106  -0.0047   1.0000   0.6187   1.0000 237.3630
  -3.548  -0.2587   0.02184   0.01100  -0.0047   1.0000   0.6240   1.0000 237.8779
  -3.462  -0.2504   0.02175   0.01092  -0.0046   1.0000   0.6284   1.0000 238.3205
  -3.377  -0.2419   0.02171   0.01084  -0.0047   1.0000   0.6333   1.0000 238.8063
  -3.292  -0.2334   0.02162   0.01075  -0.0046   1.0000   0.6378   1.0000 239.2507
  -3.206  -0.2249   0.02153   0.01066  -0.0047   1.0000   0.6427   1.0000 239.7383
  -3.121  -0.2163   0.02143   0.01057  -0.0047   1.0000   0.6475   1.0000 240.2154
  -3.035  -0.2017   0.02139   0.01059  -0.0058   0.9982   0.6534   4.9284 240.8030
  -2.950  -0.1808   0.02141   0.01072  -0.0082   0.9943   0.6596   8.1814 241.4235
  -2.864  -0.1624   0.02144   0.01084  -0.0100   0.9906   0.6659  10.1897 242.0536
  -2.779  -0.1458   0.02150   0.01095  -0.0115   0.9874   0.6725  11.6853 242.7242
  -2.693  -0.1295   0.02156   0.01105  -0.0130   0.9844   0.6785  12.8915 243.3410
  -2.608  -0.1146   0.02163   0.01113  -0.0142   0.9817   0.6843  13.8924 243.9390
  -2.523  -0.1011   0.02164   0.01120  -0.0150   0.9792   0.6893  14.7672 244.4497
  -2.437  -0.0876   0.02170   0.01126  -0.0160   0.9766   0.6944  15.5811 244.9783
  -2.352  -0.0738   0.02173   0.01134  -0.0169   0.9741   0.6987  16.3695 245.4290
  -2.266  -0.0590   0.02180   0.01142  -0.0181   0.9714   0.7033  17.1478 245.9028
  -2.181  -0.0452   0.02185   0.01150  -0.0190   0.9688   0.7072  17.8810 246.3131
  -2.095  -0.0330   0.02188   0.01156  -0.0197   0.9662   0.7112  18.5703 246.7379
  -2.010  -0.0190   0.02194   0.01164  -0.0206   0.9636   0.7155  19.2506 247.1830
  -1.925  -0.0042   0.02200   0.01174  -0.0217   0.9610   0.7199  19.9182 247.6581
  -1.839   0.0075   0.02204   0.01180  -0.0223   0.9582   0.7245  20.5756 248.1432
  -1.754   0.0218   0.02209   0.01189  -0.0233   0.9555   0.7296  21.2162 248.6889
  -1.668   0.0362   0.02214   0.01198  -0.0243   0.9526   0.7351  21.8710 249.2797
  -1.583   0.0482   0.02216   0.01205  -0.0248   0.9496   0.7410  22.5415 249.9261
  -1.498   0.0630   0.02220   0.01215  -0.0258   0.9466   0.7475  23.1924 250.6378
  -1.412   0.0774   0.02223   0.01225  -0.0268   0.9433   0.7553  23.8668 251.4953
  -1.327   0.0892   0.02223   0.01233  -0.0272   0.9399   0.7643  24.5594 252.5111
  -1.241   0.1037   0.02224   0.01244  -0.0280   0.9365   0.7765  25.2407 253.8950
  -1.156   0.1199   0.02224   0.01256  -0.0290   0.9328   0.7949  25.9454 256.0320
  -1.070   0.1332   0.02222   0.01270  -0.0294   0.9287   0.8252  26.7240 259.7213
  -0.985   0.1574   0.02224   0.01286  -0.0320   0.9242   0.8903  27.5425 268.6968
  -0.899   0.1869   0.02228   0.01295  -0.0359   0.9196   0.9656  28.3626 283.1350
  -0.814   0.2163   0.02232   0.01298  -0.0398   0.9155   1.0000  29.0649 301.0000
  -0.729   0.2291   0.02237   0.01300  -0.0405   0.9114   1.0000  29.7642 301.0000
  -0.643   0.2428   0.02242   0.01302  -0.0414   0.9076   1.0000  30.3825 301.0000
  -0.558   0.2623   0.02246   0.01304  -0.0433   0.9044   1.0000  30.9119 301.0000
  -0.472   0.2723   0.02252   0.01307  -0.0434   0.9005   1.0000  31.5396 301.0000
  -0.387   0.2940   0.02252   0.01306  -0.0457   0.8972   1.0000  32.0612 301.0000
  -0.301   0.3050   0.02257   0.01307  -0.0460   0.8930   1.0000  32.7179 301.0000
  -0.216   0.3207   0.02257   0.01306  -0.0470   0.8889   1.0000  33.3333 301.0000
  -0.131   0.3438   0.02250   0.01299  -0.0494   0.8851   1.0000  33.9090 301.0000
  -0.045   0.3554   0.02251   0.01298  -0.0497   0.8804   1.0000  34.6103 301.0000
   0.040   0.3776   0.02240   0.01287  -0.0518   0.8760   1.0000  35.2378 301.0000
   0.126   0.4030   0.02222   0.01271  -0.0544   0.8716   1.0000  35.8753 301.0000
   0.211   0.4166   0.02216   0.01264  -0.0549   0.8665   1.0000  36.5957 301.0000
   0.296   0.4381   0.02195   0.01244  -0.0567   0.8618   1.0000  37.2464 301.0000
   0.382   0.4614   0.02166   0.01216  -0.0586   0.8570   1.0000  37.9081 301.0000
   0.467   0.4739   0.02153   0.01203  -0.0587   0.8511   1.0000  38.6929 301.0000
   0.553   0.4902   0.02129   0.01179  -0.0594   0.8453   1.0000  39.4642 301.0000
   0.638   0.5096   0.02094   0.01145  -0.0604   0.8395   1.0000  40.2261 301.0000
   0.724   0.5305   0.02048   0.01101  -0.0614   0.8335   1.0000  40.9935 301.0000
   0.809   0.5418   0.02024   0.01076  -0.0611   0.8265   1.0000  41.8841 301.0000
   0.894   0.5533   0.01997   0.01048  -0.0606   0.8193   1.0000  42.7829 301.0000
   0.980   0.5649   0.01967   0.01016  -0.0602   0.8118   1.0000  43.6964 301.0000
   1.065   0.5762   0.01936   0.00983  -0.0596   0.8041   1.0000  44.6290 301.0000
   1.151   0.5871   0.01903   0.00948  -0.0589   0.7961   1.0000  45.5868 301.0000
   1.236   0.5974   0.01869   0.00912  -0.0581   0.7876   1.0000  46.5826 301.0000
