  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4110   0.02235   0.00962  -0.0428   0.9944   0.2877   8.1082 204.9746
  -4.915  -0.4035   0.02229   0.00964  -0.0425   0.9946   0.2974   7.9842 205.9962
  -4.829  -0.3962   0.02222   0.00968  -0.0422   0.9948   0.3063   7.8571 206.9301
  -4.744  -0.3890   0.02217   0.00972  -0.0419   0.9950   0.3151   7.7250 207.8354
  -4.658  -0.3819   0.02212   0.00976  -0.0416   0.9952   0.3235   7.5561 208.7013
  -4.573  -0.3746   0.02208   0.00981  -0.0413   0.9954   0.3319   7.4024 209.5519
  -4.487  -0.3670   0.02205   0.00986  -0.0410   0.9956   0.3403   7.2904 210.4045
  -4.402  -0.3594   0.02204   0.00992  -0.0408   0.9958   0.3488   7.1886 211.2554
  -4.317  -0.3518   0.02204   0.00996  -0.0405   0.9959   0.3573   7.0650 212.1070
  -4.231  -0.3444   0.02204   0.01003  -0.0402   0.9961   0.3653   6.9255 212.9059
  -4.146  -0.3370   0.02205   0.01012  -0.0399   0.9962   0.3725   6.8198 213.6232
  -4.060  -0.3292   0.02206   0.01019  -0.0397   0.9963   0.3802   6.7739 214.3827
  -3.975  -0.3214   0.02208   0.01026  -0.0395   0.9963   0.3882   6.7303 215.1697
  -3.889  -0.3135   0.02212   0.01032  -0.0392   0.9964   0.3965   6.6916 215.9762
  -3.804  -0.3054   0.02217   0.01045  -0.0391   0.9963   0.4033   6.7452 216.6425
  -3.719  -0.2968   0.02223   0.01056  -0.0390   0.9962   0.4109   6.8734 217.3851
  -3.633  -0.2880   0.02229   0.01065  -0.0390   0.9960   0.4189   7.0154 218.1629
  -3.548  -0.2796   0.02235   0.01074  -0.0388   0.9958   0.4268   7.1217 218.9212
  -3.462  -0.2714   0.02243   0.01087  -0.0387   0.9957   0.4332   7.2382 219.5475
  -3.377  -0.2628   0.02251   0.01098  -0.0386   0.9955   0.4407   7.3959 220.2678
  -3.292  -0.2540   0.02260   0.01107  -0.0386   0.9952   0.4488   7.5696 221.0472
  -3.206  -0.2452   0.02272   0.01122  -0.0385   0.9949   0.4552   7.7680 221.6590
  -3.121  -0.2358   0.02284   0.01136  -0.0386   0.9945   0.4623   8.0347 222.3419
  -3.035  -0.2268   0.02294   0.01145  -0.0386   0.9941   0.4701   8.3095 223.0892
  -2.950  -0.2175   0.02308   0.01161  -0.0386   0.9936   0.4764   8.6345 223.6992
  -2.864  -0.2074   0.02324   0.01176  -0.0388   0.9930   0.4832   8.9912 224.3497
  -2.779  -0.1982   0.02336   0.01186  -0.0389   0.9924   0.4908   9.3159 225.0776
  -2.693  -0.1886   0.02354   0.01201  -0.0390   0.9917   0.4966   9.6901 225.6254
  -2.608  -0.1783   0.02371   0.01216  -0.0392   0.9909   0.5034  10.0801 226.2746
  -2.523  -0.1688   0.02385   0.01226  -0.0394   0.9902   0.5111  10.4428 227.0124
  -2.437  -0.1585   0.02406   0.01243  -0.0396   0.9893   0.5159  10.8738 227.4772
  -2.352  -0.1485   0.02422   0.01254  -0.0398   0.9883   0.5229  11.3009 228.1484
  -2.266  -0.1380   0.02442   0.01268  -0.0400   0.9873   0.5290  11.7641 228.7248
  -2.181  -0.1274   0.02460   0.01281  -0.0403   0.9861   0.5350  12.2471 229.3075
  -2.095  -0.1164   0.02479   0.01293  -0.0408   0.9849   0.5426  12.7441 230.0373
  -2.010  -0.1058   0.02499   0.01306  -0.0410   0.9835   0.5475  13.2673 230.5087
  -1.925  -0.0941   0.02518   0.01318  -0.0416   0.9820   0.5546  13.8208 231.1911
  -1.839  -0.0831   0.02536   0.01327  -0.0420   0.9804   0.5614  14.3883 231.8393
  -1.754  -0.0699   0.02555   0.01339  -0.0428   0.9784   0.5679  15.0408 232.4710
  -1.668  -0.0573   0.02570   0.01347  -0.0435   0.9760   0.5755  15.8095 233.2011
  -1.583  -0.0435   0.02588   0.01355  -0.0445   0.9732   0.5838  16.6754 234.0051
  -1.498  -0.0295   0.02595   0.01356  -0.0454   0.9700   0.5909  17.5731 234.7003
  -1.412  -0.0149   0.02604   0.01358  -0.0465   0.9667   0.5990  18.4704 235.4860
  -1.327   0.0001   0.02611   0.01358  -0.0477   0.9634   0.6075  19.3454 236.3170
  -1.241   0.0158   0.02619   0.01358  -0.0491   0.9601   0.6165  20.1700 237.1991
  -1.156   0.0324   0.02636   0.01354  -0.0506   0.9568   0.6265  20.9405 238.1913
  -1.070   0.0462   0.02603   0.01318  -0.0519   0.9539   0.6372  21.6205 239.2569
  -0.985   0.0610   0.02533   0.01282  -0.0532   0.9514   0.6454  22.1732 240.0688
  -0.899   0.0727   0.02493   0.01273  -0.0538   0.9490   0.6521  22.7081 240.7384
  -0.814   0.0852   0.02468   0.01279  -0.0544   0.9468   0.6584  23.1705 241.3647
  -0.729   0.0949   0.02454   0.01289  -0.0544   0.9446   0.6641  23.6313 241.9321
  -0.643   0.1092   0.02454   0.01305  -0.0553   0.9428   0.6724  24.0197 242.7762
  -0.558   0.1171   0.02454   0.01316  -0.0551   0.9404   0.6797  24.4960 243.5186
  -0.472   0.1307   0.02458   0.01332  -0.0559   0.9385   0.6890  24.8872 244.4722
  -0.387   0.1400   0.02461   0.01344  -0.0559   0.9361   0.6979  25.3440 245.3964
  -0.301   0.1519   0.02465   0.01358  -0.0564   0.9340   0.7082  25.7668 246.4721
  -0.216   0.1635   0.02469   0.01371  -0.0568   0.9317   0.7194  26.1877 247.6563
  -0.131   0.1733   0.02472   0.01383  -0.0569   0.9293   0.7314  26.6498 248.9409
  -0.045   0.1879   0.02475   0.01397  -0.0578   0.9273   0.7469  27.0153 250.6311
   0.040   0.1945   0.02474   0.01407  -0.0573   0.9244   0.7627  27.5401 252.3872
   0.126   0.2077   0.02473   0.01421  -0.0578   0.9223   0.7879  27.9194 255.2675
   0.211   0.2146   0.02468   0.01433  -0.0571   0.9194   0.8257  28.4240 259.8465
   0.296   0.2340   0.02459   0.01442  -0.0589   0.9166   1.0000  28.9231 301.0000
   0.382   0.2431   0.02471   0.01451  -0.0591   0.9133   1.0000  29.4832 301.0000
   0.467   0.2590   0.02485   0.01462  -0.0605   0.9109   1.0000  29.8908 301.0000
   0.553   0.2683   0.02499   0.01471  -0.0607   0.9075   1.0000  30.4419 301.0000
   0.638   0.2836   0.02512   0.01482  -0.0619   0.9050   1.0000  30.8597 301.0000
   0.724   0.2933   0.02525   0.01492  -0.0621   0.9016   1.0000  31.4121 301.0000
   0.809   0.3082   0.02537   0.01502  -0.0632   0.8989   1.0000  31.8434 301.0000
   0.894   0.3182   0.02549   0.01512  -0.0634   0.8953   1.0000  32.4050 301.0000
   0.980   0.3332   0.02560   0.01521  -0.0644   0.8925   1.0000  32.8424 301.0000
   1.065   0.3431   0.02572   0.01530  -0.0646   0.8886   1.0000  33.4235 301.0000
   1.151   0.3588   0.02581   0.01538  -0.0657   0.8858   1.0000  33.8583 301.0000
   1.236   0.3683   0.02592   0.01546  -0.0658   0.8817   1.0000  34.4682 301.0000
   1.322   0.3848   0.02598   0.01552  -0.0670   0.8788   1.0000  34.8838 301.0000
   1.407   0.3936   0.02609   0.01560  -0.0669   0.8744   1.0000  35.5179 301.0000
   1.492   0.4107   0.02613   0.01564  -0.0682   0.8718   1.0000  35.9014 301.0000
   1.578   0.4189   0.02624   0.01572  -0.0680   0.8672   1.0000  36.5507 301.0000
   1.663   0.4365   0.02625   0.01574  -0.0693   0.8646   1.0000  36.9139 301.0000
   1.749   0.4445   0.02635   0.01582  -0.0691   0.8597   1.0000  37.5864 301.0000
   1.834   0.4631   0.02632   0.01579  -0.0705   0.8572   1.0000  37.9337 301.0000
   1.920   0.4710   0.02641   0.01586  -0.0701   0.8520   1.0000  38.6357 301.0000
   2.005   0.4917   0.02629   0.01575  -0.0718   0.8495   1.0000  38.9729 301.0000
   2.091   0.5015   0.02628   0.01572  -0.0716   0.8435   1.0000  39.7569 301.0000
   2.176   0.5160   0.02613   0.01556  -0.0721   0.8380   1.0000  40.4844 301.0000
   2.261   0.5448   0.02559   0.01505  -0.0745   0.8342   1.0000  40.9719 301.0000
   2.347   0.5594   0.02531   0.01477  -0.0748   0.8275   1.0000  41.8142 301.0000
   2.432   0.5762   0.02495   0.01442  -0.0753   0.8214   1.0000  42.5866 301.0000
   2.518   0.6048   0.02421   0.01372  -0.0775   0.8183   1.0000  42.9696 301.0000
   2.688   0.6297   0.02374   0.01324  -0.0773   0.8076   1.0000  44.2714 301.0000
   2.774   0.6450   0.02340   0.01292  -0.0776   0.8035   1.0000  44.7759 301.0000
   2.859   0.6575   0.02317   0.01268  -0.0775   0.7987   1.0000  45.3473 301.0000
   2.945   0.6736   0.02277   0.01230  -0.0779   0.7949   1.0000  45.7965 301.0000
   3.030   0.6849   0.02254   0.01206  -0.0776   0.7897   1.0000  46.4084 301.0000
   3.116   0.7014   0.02209   0.01163  -0.0780   0.7860   1.0000  46.8387 301.0000
