  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4485   0.01664   0.00647   0.0025   1.0000   0.5982   1.0000 235.3195
  -4.915  -0.4406   0.01665   0.00653   0.0029   1.0000   0.6062   1.0000 236.1005
  -4.829  -0.4329   0.01668   0.00662   0.0035   1.0000   0.6127   1.0000 236.7413
  -4.744  -0.4250   0.01670   0.00670   0.0040   1.0000   0.6188   1.0000 237.3394
  -4.658  -0.4166   0.01668   0.00669   0.0042   1.0000   0.6256   1.0000 238.0069
  -4.573  -0.4087   0.01670   0.00678   0.0047   1.0000   0.6298   1.0000 238.4259
  -4.487  -0.4002   0.01668   0.00675   0.0049   1.0000   0.6358   1.0000 239.0201
  -4.402  -0.3922   0.01670   0.00683   0.0054   1.0000   0.6397   1.0000 239.4054
  -4.317  -0.3837   0.01669   0.00682   0.0056   1.0000   0.6456   1.0000 240.0005
  -4.231  -0.3758   0.01672   0.00689   0.0061   1.0000   0.6497   1.0000 240.4078
  -4.146  -0.3672   0.01671   0.00689   0.0063   1.0000   0.6559   1.0000 241.0361
  -4.060  -0.3593   0.01673   0.00695   0.0067   1.0000   0.6604   1.0000 241.4817
  -3.975  -0.3508   0.01672   0.00693   0.0069   1.0000   0.6669   1.0000 242.1487
  -3.889  -0.3416   0.01668   0.00684   0.0067   1.0000   0.6758   1.0000 243.0601
  -3.804  -0.3335   0.01663   0.00683   0.0071   1.0000   0.6815   1.0000 243.6398
  -3.719  -0.3251   0.01657   0.00679   0.0073   1.0000   0.6877   1.0000 244.2802
  -3.633  -0.3167   0.01652   0.00675   0.0075   1.0000   0.6945   1.0000 244.9852
  -3.548  -0.3089   0.01647   0.00676   0.0079   1.0000   0.6997   1.0000 245.5227
  -3.462  -0.3007   0.01642   0.00673   0.0082   1.0000   0.7062   1.0000 246.2108
  -3.377  -0.2926   0.01637   0.00671   0.0085   1.0000   0.7132   1.0000 246.9424
  -3.292  -0.2849   0.01634   0.00672   0.0090   1.0000   0.7189   1.0000 247.5494
  -3.206  -0.2770   0.01630   0.00671   0.0093   1.0000   0.7257   1.0000 248.2827
  -3.121  -0.2690   0.01626   0.00670   0.0096   1.0000   0.7331   1.0000 249.0756
