  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7808   0.02124   0.00939   0.0882   1.0000   0.6202   1.0000 237.4536
  -4.915  -0.7724   0.02101   0.00917   0.0883   1.0000   0.6215   1.0000 237.5831
  -4.829  -0.7642   0.02081   0.00896   0.0885   1.0000   0.6228   1.0000 237.7137
  -4.744  -0.7563   0.02062   0.00875   0.0887   1.0000   0.6242   1.0000 237.8491
  -4.658  -0.7488   0.02046   0.00856   0.0889   1.0000   0.6256   1.0000 237.9862
  -4.573  -0.7398   0.02018   0.00834   0.0890   1.0000   0.6268   1.0000 238.1076
  -4.487  -0.7310   0.01991   0.00812   0.0890   1.0000   0.6282   1.0000 238.2397
  -4.402  -0.7223   0.01968   0.00791   0.0891   1.0000   0.6296   1.0000 238.3797
  -4.317  -0.7140   0.01946   0.00771   0.0893   1.0000   0.6310   1.0000 238.5253
  -4.231  -0.7059   0.01926   0.00752   0.0895   1.0000   0.6325   1.0000 238.6727
  -4.146  -0.6980   0.01909   0.00733   0.0897   1.0000   0.6340   1.0000 238.8213
  -4.060  -0.6905   0.01894   0.00716   0.0899   1.0000   0.6355   1.0000 238.9678
  -3.975  -0.6820   0.01869   0.00696   0.0900   1.0000   0.6369   1.0000 239.1020
  -3.889  -0.6735   0.01844   0.00676   0.0902   1.0000   0.6383   1.0000 239.2442
  -3.804  -0.6652   0.01822   0.00657   0.0903   1.0000   0.6398   1.0000 239.3938
  -3.719  -0.6573   0.01802   0.00639   0.0905   1.0000   0.6414   1.0000 239.5520
  -3.633  -0.6497   0.01784   0.00621   0.0908   1.0000   0.6430   1.0000 239.7166
  -3.548  -0.6425   0.01769   0.00603   0.0911   1.0000   0.6447   1.0000 239.8817
  -3.462  -0.6351   0.01752   0.00586   0.0913   1.0000   0.6462   1.0000 240.0362
  -3.377  -0.6266   0.01724   0.00568   0.0914   1.0000   0.6477   1.0000 240.1797
  -3.292  -0.6182   0.01701   0.00552   0.0916   1.0000   0.6492   1.0000 240.3266
  -3.206  -0.6100   0.01680   0.00537   0.0917   1.0000   0.6507   1.0000 240.4787
  -3.121  -0.6018   0.01661   0.00522   0.0919   1.0000   0.6522   1.0000 240.6302
  -3.035  -0.5939   0.01645   0.00509   0.0921   1.0000   0.6537   1.0000 240.7802
  -2.950  -0.5819   0.01629   0.00495   0.0914   0.9961   0.6552   6.9698 240.9351
  -2.864  -0.5651   0.01608   0.00482   0.0899   0.9861   0.6567  12.2458 241.0849
  -2.779  -0.5476   0.01585   0.00472   0.0884   0.9732   0.6582  16.6711 241.2322
  -2.693  -0.5295   0.01566   0.00463   0.0868   0.9566   0.6598  21.0275 241.3909
  -2.608  -0.5076   0.01549   0.00455   0.0845   0.9352   0.6615  25.5490 241.5663
  -2.523  -0.4820   0.01537   0.00447   0.0816   0.9095   0.6634  30.1663 241.7564
  -2.437  -0.4630   0.01532   0.00441   0.0801   0.8869   0.6651  33.7307 241.9280
  -2.352  -0.4506   0.01535   0.00441   0.0800   0.8677   0.6667  36.5379 242.0897
  -2.266  -0.4409   0.01541   0.00445   0.0804   0.8509   0.6684  38.8494 242.2614
  -2.181  -0.4324   0.01551   0.00451   0.0811   0.8340   0.6702  41.0609 242.4433
  -2.095  -0.4246   0.01560   0.00457   0.0818   0.8173   0.6721  43.1621 242.6325
  -2.010  -0.4173   0.01570   0.00464   0.0826   0.7994   0.6740  45.3351 242.8259
  -1.925  -0.4104   0.01579   0.00470   0.0835   0.7807   0.6759  47.5288 243.0204
  -1.839  -0.4031   0.01586   0.00477   0.0844   0.7596   0.6776  49.9219 243.1961
  -1.754  -0.3958   0.01586   0.00478   0.0853   0.7363   0.6795  52.4837 243.3902
