  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2727   0.02022   0.00967  -0.0306   0.9999   0.5254   1.0000 228.3062
  -4.915  -0.2653   0.02033   0.00981  -0.0302   0.9999   0.5353   1.0000 229.2587
  -4.829  -0.2578   0.02044   0.00994  -0.0298   0.9999   0.5446   1.0000 230.1600
  -4.744  -0.2503   0.02055   0.01005  -0.0294   0.9999   0.5537   1.0000 231.0298
  -4.658  -0.2430   0.02065   0.01019  -0.0289   0.9999   0.5613   1.0000 231.7663
  -4.573  -0.2356   0.02076   0.01032  -0.0285   0.9999   0.5687   1.0000 232.4843
  -4.487  -0.2281   0.02086   0.01043  -0.0282   0.9999   0.5763   1.0000 233.2215
  -4.402  -0.2204   0.02096   0.01052  -0.0279   0.9999   0.5841   1.0000 233.9734
  -4.317  -0.2131   0.02105   0.01065  -0.0274   0.9999   0.5903   1.0000 234.5746
  -4.231  -0.2055   0.02114   0.01074  -0.0271   0.9999   0.5971   1.0000 235.2449
  -4.146  -0.1977   0.02123   0.01083  -0.0269   0.9999   0.6042   1.0000 235.9410
  -4.060  -0.1903   0.02130   0.01092  -0.0265   0.9999   0.6099   1.0000 236.5020
  -3.975  -0.1825   0.02138   0.01099  -0.0263   0.9999   0.6166   1.0000 237.1543
  -3.889  -0.1748   0.02145   0.01107  -0.0260   0.9999   0.6228   1.0000 237.7707
  -3.804  -0.1671   0.02151   0.01113  -0.0257   0.9999   0.6288   1.0000 238.3613
  -3.719  -0.1590   0.02158   0.01118  -0.0256   0.9999   0.6356   1.0000 239.0401
  -3.633  -0.1514   0.02161   0.01124  -0.0253   0.9999   0.6414   1.0000 239.6225
  -3.548  -0.1435   0.02166   0.01129  -0.0251   0.9999   0.6480   1.0000 240.2748
  -3.377  -0.1279   0.02172   0.01138  -0.0247   0.9999   0.6613   1.0000 241.6145
  -3.292  -0.1201   0.02175   0.01142  -0.0245   0.9999   0.6682   1.0000 242.3172
  -3.206  -0.1122   0.02179   0.01147  -0.0243   0.9999   0.6757   1.0000 243.0769
  -3.121  -0.1046   0.02181   0.01151  -0.0241   0.9999   0.6828   1.0000 243.8115
  -3.035  -0.0970   0.02183   0.01156  -0.0238   0.9999   0.6901   1.0000 244.5591
  -2.950  -0.0822   0.02195   0.01172  -0.0250   0.9979   0.6995   5.2890 245.5378
  -2.864  -0.0620   0.02213   0.01194  -0.0271   0.9939   0.7100   8.4129 246.6404
  -2.779  -0.0434   0.02227   0.01211  -0.0289   0.9899   0.7194  10.5424 247.6319
  -2.693  -0.0256   0.02239   0.01226  -0.0306   0.9860   0.7276  12.2295 248.5150
  -2.608  -0.0088   0.02249   0.01238  -0.0321   0.9822   0.7350  13.6830 249.3034
  -2.523   0.0087   0.02260   0.01250  -0.0338   0.9786   0.7419  14.9419 250.0518
  -2.437   0.0243   0.02267   0.01259  -0.0351   0.9748   0.7478  16.1292 250.7049
  -2.352   0.0395   0.02273   0.01267  -0.0363   0.9710   0.7541  17.2451 251.4040
  -2.266   0.0550   0.02280   0.01276  -0.0376   0.9673   0.7611  18.2749 252.1802
  -2.181   0.0704   0.02286   0.01283  -0.0388   0.9636   0.7686  19.2366 253.0243
  -2.095   0.0859   0.02291   0.01291  -0.0400   0.9599   0.7765  20.1607 253.9240
  -2.010   0.1019   0.02294   0.01299  -0.0413   0.9562   0.7854  21.0403 254.9483
  -1.925   0.1170   0.02295   0.01305  -0.0423   0.9522   0.7951  21.9511 256.0849
  -1.839   0.1316   0.02293   0.01309  -0.0432   0.9478   0.8062  22.8942 257.4174
  -1.754   0.1462   0.02290   0.01313  -0.0441   0.9434   0.8200  23.8292 259.1146
  -1.668   0.1605   0.02284   0.01317  -0.0448   0.9389   0.8385  24.7324 261.4527
  -1.583   0.1764   0.02277   0.01324  -0.0457   0.9345   0.8693  25.5837 265.6285
  -1.498   0.2005   0.02268   0.01325  -0.0486   0.9294   1.0001  26.5583 301.0000
  -1.412   0.2184   0.02276   0.01327  -0.0505   0.9255   1.0001  27.2664 301.0000
  -1.327   0.2365   0.02283   0.01330  -0.0524   0.9220   1.0001  27.8922 301.0000
  -1.241   0.2496   0.02290   0.01332  -0.0533   0.9179   1.0001  28.6163 301.0000
  -1.156   0.2664   0.02297   0.01334  -0.0548   0.9146   1.0001  29.1854 301.0000
  -1.070   0.2814   0.02303   0.01336  -0.0560   0.9108   1.0001  29.8096 301.0000
  -0.985   0.2944   0.02309   0.01337  -0.0568   0.9068   1.0001  30.4814 301.0000
  -0.899   0.3133   0.02312   0.01337  -0.0585   0.9039   1.0001  30.9460 301.0000
  -0.814   0.3244   0.02316   0.01337  -0.0589   0.8993   1.0001  31.6760 301.0000
  -0.729   0.3397   0.02318   0.01335  -0.0599   0.8956   1.0001  32.2608 301.0000
  -0.643   0.3557   0.02317   0.01332  -0.0611   0.8919   1.0001  32.8331 301.0000
  -0.558   0.3679   0.02317   0.01329  -0.0615   0.8873   1.0001  33.5220 301.0000
  -0.472   0.3878   0.02310   0.01320  -0.0633   0.8845   1.0001  33.9549 301.0000
  -0.387   0.3985   0.02309   0.01316  -0.0634   0.8794   1.0001  34.7038 301.0000
  -0.301   0.4134   0.02302   0.01307  -0.0642   0.8752   1.0001  35.3070 301.0000
  -0.216   0.4307   0.02291   0.01295  -0.0654   0.8715   1.0001  35.8405 301.0000
  -0.131   0.4427   0.02285   0.01286  -0.0657   0.8665   1.0001  36.5368 301.0000
  -0.045   0.4636   0.02265   0.01267  -0.0674   0.8637   1.0001  36.9342 301.0000
   0.040   0.4740   0.02258   0.01257  -0.0674   0.8582   1.0001  37.6766 301.0000
   0.126   0.4927   0.02236   0.01236  -0.0687   0.8548   1.0001  38.1493 301.0000
   0.211   0.5072   0.02218   0.01218  -0.0693   0.8500   1.0001  38.7843 301.0000
