  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4709   0.02121   0.00823  -0.0129   1.0000   0.1931   1.0000 194.3389
  -4.915  -0.4630   0.02095   0.00808  -0.0127   1.0000   0.2011   1.0000 195.3008
  -4.829  -0.4550   0.02068   0.00794  -0.0125   1.0000   0.2099   1.0000 196.3459
  -4.744  -0.4470   0.02041   0.00780  -0.0124   1.0000   0.2198   1.0000 197.4907
  -4.658  -0.4390   0.02013   0.00766  -0.0122   1.0000   0.2311   1.0000 198.7831
  -4.573  -0.4309   0.01984   0.00754  -0.0121   1.0000   0.2436   1.0000 200.1947
  -4.487  -0.4229   0.01956   0.00744  -0.0120   1.0000   0.2586   1.0000 201.8504
  -4.402  -0.4148   0.01927   0.00738  -0.0119   1.0000   0.2770   1.0000 203.8354
  -4.317  -0.4068   0.01899   0.00736  -0.0118   1.0000   0.3013   1.0000 206.3962
  -4.231  -0.3989   0.01875   0.00741  -0.0116   1.0000   0.3350   1.0000 209.8562
  -4.146  -0.3913   0.01860   0.00756  -0.0114   1.0000   0.3774   1.0000 214.0919
  -4.060  -0.3840   0.01857   0.00773  -0.0110   1.0000   0.4181   1.0000 218.0718
  -3.975  -0.3769   0.01862   0.00789  -0.0105   1.0000   0.4498   1.0000 221.1313
  -3.889  -0.3698   0.01870   0.00806  -0.0100   1.0000   0.4739   1.0000 223.4424
  -3.804  -0.3626   0.01879   0.00820  -0.0095   1.0000   0.4935   1.0000 225.3152
  -3.719  -0.3554   0.01891   0.00833  -0.0091   1.0000   0.5104   1.0000 226.9278
  -3.633  -0.3482   0.01901   0.00847  -0.0086   1.0000   0.5238   1.0000 228.2187
  -3.548  -0.3396   0.01915   0.00862  -0.0085   0.9996   0.5368   2.8649 229.4586
  -3.462  -0.3296   0.01930   0.00878  -0.0086   0.9988   0.5494   4.2260 230.6655
  -3.377  -0.3195   0.01944   0.00892  -0.0087   0.9980   0.5609   5.1811 231.7755
  -3.292  -0.3093   0.01957   0.00904  -0.0089   0.9973   0.5717   5.9733 232.8145
  -3.206  -0.2993   0.01967   0.00914  -0.0090   0.9964   0.5817   6.6557 233.7908
  -3.121  -0.2890   0.01976   0.00921  -0.0092   0.9956   0.5914   7.2902 234.7323
  -3.035  -0.2785   0.01982   0.00926  -0.0095   0.9948   0.6009   7.8762 235.6574
  -2.950  -0.2682   0.01984   0.00927  -0.0097   0.9939   0.6102   8.4256 236.5613
  -2.864  -0.2572   0.01985   0.00925  -0.0101   0.9930   0.6198   8.9615 237.5055
  -2.779  -0.2466   0.01979   0.00919  -0.0105   0.9920   0.6293   9.4886 238.4438
  -2.693  -0.2348   0.01973   0.00910  -0.0111   0.9911   0.6395   9.9977 239.4615
  -2.608  -0.2238   0.01957   0.00899  -0.0116   0.9900   0.6489  10.5471 240.3978
  -2.523  -0.2115   0.01937   0.00895  -0.0122   0.9886   0.6573  11.1920 241.2338
  -2.437  -0.1983   0.01922   0.00901  -0.0128   0.9868   0.6646  11.9825 241.9682
  -2.352  -0.1840   0.01921   0.00908  -0.0138   0.9843   0.6753  12.9652 243.0536
  -2.266  -0.1689   0.01920   0.00917  -0.0148   0.9814   0.6860  14.0282 244.1502
  -2.181  -0.1537   0.01918   0.00924  -0.0159   0.9781   0.6972  15.1585 245.3063
  -2.095  -0.1378   0.01917   0.00933  -0.0171   0.9744   0.7091  16.3161 246.5533
  -2.010  -0.1214   0.01916   0.00942  -0.0184   0.9704   0.7226  17.4655 247.9822
  -1.925  -0.1053   0.01914   0.00953  -0.0195   0.9664   0.7380  18.5567 249.6431
  -1.839  -0.0899   0.01912   0.00965  -0.0204   0.9625   0.7569  19.5802 251.7197
  -1.754  -0.0750   0.01911   0.00980  -0.0210   0.9585   0.7811  20.5427 254.4620
  -1.668  -0.0595   0.01913   0.00999  -0.0217   0.9547   0.8140  21.4420 258.3827
  -1.583  -0.0402   0.01921   0.01019  -0.0231   0.9511   0.8572  22.2618 263.9534
  -1.498  -0.0138   0.01931   0.01036  -0.0260   0.9477   0.9031  22.9967 270.7397
  -1.412   0.0116   0.01941   0.01047  -0.0290   0.9441   0.9398  23.7501 277.3098
  -1.327   0.0436   0.01950   0.01056  -0.0334   0.9411   0.9679  24.3642 283.7755
  -1.241   0.0810   0.01955   0.01061  -0.0390   0.9388   0.9873  24.8318 290.1904
  -1.156   0.1178   0.01957   0.01061  -0.0446   0.9367   1.0000  25.2513 301.0000
  -1.070   0.1307   0.01958   0.01058  -0.0455   0.9339   1.0000  25.7880 301.0000
  -0.985   0.1419   0.01961   0.01057  -0.0461   0.9310   1.0000  26.3263 301.0000
  -0.899   0.1568   0.01963   0.01056  -0.0473   0.9285   1.0000  26.8112 301.0000
  -0.814   0.1681   0.01967   0.01057  -0.0479   0.9256   1.0000  27.3418 301.0000
  -0.729   0.1838   0.01968   0.01056  -0.0492   0.9230   1.0000  27.8087 301.0000
  -0.643   0.1957   0.01972   0.01057  -0.0497   0.9200   1.0000  28.3295 301.0000
  -0.558   0.2117   0.01974   0.01057  -0.0511   0.9174   1.0000  28.7872 301.0000
  -0.472   0.2249   0.01976   0.01057  -0.0519   0.9145   1.0000  29.2895 301.0000
  -0.387   0.2412   0.01977   0.01056  -0.0532   0.9117   1.0000  29.7630 301.0000
  -0.301   0.2570   0.01977   0.01055  -0.0544   0.9088   1.0000  30.2374 301.0000
  -0.131   0.2919   0.01972   0.01048  -0.0574   0.9031   1.0000  31.1702 301.0000
   0.040   0.3221   0.01966   0.01041  -0.0594   0.8966   1.0000  32.2163 301.0000
   0.211   0.3505   0.01958   0.01031  -0.0609   0.8895   1.0000  33.3083 301.0000
   0.296   0.3670   0.01950   0.01022  -0.0620   0.8861   1.0000  33.8129 301.0000
   0.382   0.3782   0.01949   0.01020  -0.0622   0.8821   1.0000  34.4152 301.0000
   0.467   0.3959   0.01936   0.01007  -0.0634   0.8790   1.0000  34.8778 301.0000
   0.553   0.4049   0.01937   0.01006  -0.0631   0.8744   1.0000  35.5325 301.0000
   0.638   0.4234   0.01919   0.00989  -0.0644   0.8715   1.0000  35.9569 301.0000
   0.724   0.4307   0.01922   0.00991  -0.0638   0.8665   1.0000  36.6546 301.0000
   0.809   0.4446   0.01911   0.00979  -0.0643   0.8628   1.0000  37.1723 301.0000
   0.894   0.4555   0.01906   0.00972  -0.0642   0.8584   1.0000  37.7841 301.0000
   0.980   0.4650   0.01902   0.00967  -0.0639   0.8537   1.0000  38.4250 301.0000
   1.065   0.4793   0.01886   0.00951  -0.0643   0.8499   1.0000  38.9258 301.0000
   1.151   0.4867   0.01886   0.00949  -0.0636   0.8444   1.0000  39.6535 301.0000
   1.236   0.4975   0.01876   0.00937  -0.0634   0.8398   1.0000  40.2597 301.0000
   1.322   0.5087   0.01863   0.00924  -0.0632   0.8351   1.0000  40.8692 301.0000
   1.407   0.5163   0.01859   0.00918  -0.0625   0.8293   1.0000  41.6121 301.0000
   1.492   0.5263   0.01848   0.00904  -0.0620   0.8241   1.0000  42.2628 301.0000
   1.578   0.5367   0.01833   0.00888  -0.0616   0.8190   1.0000  42.9008 301.0000
   1.663   0.5440   0.01828   0.00880  -0.0607   0.8126   1.0000  43.6900 301.0000
   1.749   0.5523   0.01818   0.00868  -0.0600   0.8065   1.0000  44.4289 301.0000
   1.834   0.5629   0.01800   0.00847  -0.0595   0.8014   1.0000  45.0348 301.0000
   1.920   0.5703   0.01791   0.00836  -0.0586   0.7945   1.0000  45.8554 301.0000
   2.005   0.5776   0.01782   0.00824  -0.0577   0.7874   1.0000  46.6911 301.0000
   2.091   0.5854   0.01771   0.00809  -0.0568   0.7802   1.0000  47.5189 301.0000
   2.176   0.5936   0.01756   0.00791  -0.0559   0.7731   1.0000  48.3394 301.0000
   2.261   0.6021   0.01739   0.00770  -0.0551   0.7658   1.0000  49.1600 301.0000
   2.347   0.6108   0.01720   0.00746  -0.0542   0.7584   1.0000  49.9954 301.0000
   2.518   0.6259   0.01688   0.00704  -0.0523   0.7403   1.0000  51.9851 301.0000
   2.603   0.6329   0.01672   0.00684  -0.0513   0.7298   1.0000  53.1155 301.0000
   2.688   0.6398   0.01656   0.00663  -0.0502   0.7183   1.0000  54.3442 301.0000
   2.774   0.6473   0.01638   0.00638  -0.0493   0.7065   1.0000  55.5791 301.0000
   2.859   0.6553   0.01619   0.00610  -0.0483   0.6944   1.0000  56.8369 301.0000
   2.945   0.6630   0.01602   0.00583  -0.0474   0.6812   1.0000  58.1960 301.0000
   3.030   0.6595   0.01609   0.00605  -0.0457   0.6306   1.0000  63.2691 301.0000
   3.116   0.6692   0.01568   0.00550  -0.0449   0.6154   1.0000  64.7682 301.0000
   3.201   0.6782   0.01538   0.00500  -0.0440   0.5981   1.0000  66.4609 301.0000
   3.286   0.6864   0.01524   0.00464  -0.0432   0.5797   1.0000  68.2398 301.0000
   3.372   0.6937   0.01526   0.00443  -0.0423   0.5619   1.0000  69.9604 301.0000
   3.457   0.7006   0.01540   0.00436  -0.0416   0.5451   1.0000  71.5672 301.0000
   3.543   0.7076   0.01557   0.00434  -0.0409   0.5310   1.0000  72.9153 301.0000
   3.628   0.7145   0.01576   0.00437  -0.0403   0.5183   1.0000  74.1342 301.0000
   3.714   0.7215   0.01596   0.00441  -0.0397   0.5068   1.0000  75.2292 301.0000
   3.799   0.7286   0.01616   0.00447  -0.0392   0.4965   1.0000  76.2151 301.0000
