  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3743   0.01694   0.00678  -0.0031   1.0000   0.6027   1.0000 235.7312
  -4.915  -0.3666   0.01699   0.00688  -0.0026   1.0000   0.6097   1.0000 236.4240
  -4.829  -0.3587   0.01704   0.00696  -0.0022   1.0000   0.6171   1.0000 237.1467
  -4.744  -0.3510   0.01711   0.00707  -0.0017   1.0000   0.6236   1.0000 237.7862
  -4.658  -0.3433   0.01718   0.00717  -0.0012   1.0000   0.6294   1.0000 238.3624
  -4.573  -0.3352   0.01724   0.00724  -0.0009   1.0000   0.6361   1.0000 239.0267
  -4.487  -0.3275   0.01732   0.00737  -0.0004   1.0000   0.6407   1.0000 239.4930
  -4.402  -0.3195   0.01738   0.00744  -0.0000   1.0000   0.6470   1.0000 240.1194
  -4.317  -0.3115   0.01744   0.00752   0.0003   1.0000   0.6530   1.0000 240.7198
  -4.231  -0.3035   0.01749   0.00758   0.0007   1.0000   0.6592   1.0000 241.3444
  -4.146  -0.2950   0.01753   0.00760   0.0008   1.0000   0.6672   1.0000 242.1559
  -4.060  -0.2854   0.01755   0.00752   0.0005   1.0000   0.6783   1.0000 243.3044
  -3.975  -0.2769   0.01747   0.00746   0.0006   1.0000   0.6863   1.0000 244.1289
  -3.889  -0.2688   0.01738   0.00741   0.0009   1.0000   0.6931   1.0000 244.8328
  -3.804  -0.2608   0.01728   0.00737   0.0012   1.0000   0.6998   1.0000 245.5293
  -3.719  -0.2527   0.01719   0.00732   0.0014   1.0000   0.7073   1.0000 246.3141
  -3.633  -0.2446   0.01710   0.00727   0.0017   1.0000   0.7152   1.0000 247.1465
  -3.548  -0.2365   0.01702   0.00722   0.0019   1.0000   0.7235   1.0000 248.0261
  -3.462  -0.2287   0.01694   0.00719   0.0023   1.0000   0.7314   1.0000 248.8846
  -3.377  -0.2210   0.01686   0.00717   0.0027   1.0000   0.7398   1.0000 249.7911
  -3.292  -0.2133   0.01678   0.00715   0.0030   1.0000   0.7487   1.0000 250.7618
  -3.206  -0.2057   0.01671   0.00714   0.0034   1.0000   0.7581   1.0000 251.8050
  -3.121  -0.1982   0.01665   0.00713   0.0038   1.0000   0.7681   1.0000 252.9279
  -3.035  -0.1909   0.01660   0.00713   0.0043   1.0000   0.7782   1.0000 254.0861
  -2.950  -0.1839   0.01655   0.00715   0.0049   1.0000   0.7886   1.0000 255.2977
  -2.864  -0.1770   0.01651   0.00717   0.0054   1.0000   0.7999   1.0000 256.6326
  -2.779  -0.1701   0.01649   0.00719   0.0060   1.0000   0.8121   1.0000 258.1017
  -2.693  -0.1634   0.01647   0.00723   0.0067   1.0000   0.8244   1.0000 259.6348
  -2.608  -0.1570   0.01646   0.00728   0.0074   1.0000   0.8378   1.0000 261.3495
  -2.523  -0.1508   0.01646   0.00734   0.0081   1.0000   0.8523   1.0000 263.2610
  -2.437  -0.1447   0.01648   0.00742   0.0089   1.0000   0.8679   1.0000 265.4168
  -2.352  -0.1380   0.01652   0.00751   0.0096   1.0000   0.8855   1.0000 267.9769
  -2.266  -0.1296   0.01658   0.00762   0.0099   1.0000   0.9050   1.0000 271.0191
  -2.181  -0.1180   0.01667   0.00775   0.0093   1.0000   0.9266   1.0000 274.7501
  -2.095  -0.0941   0.01687   0.00796   0.0063   0.9972   0.9485   5.9651 279.0833
  -2.010  -0.0644   0.01710   0.00818   0.0022   0.9930   0.9679   8.9205 283.7477
  -1.925  -0.0342   0.01729   0.00837  -0.0022   0.9886   0.9846  11.1627 289.0729
  -1.839  -0.0037   0.01747   0.00853  -0.0065   0.9842   0.9984  12.9672 297.1230
  -1.754   0.0194   0.01756   0.00860  -0.0095   0.9791   1.0000  14.7967 301.0000
  -1.668   0.0405   0.01764   0.00865  -0.0121   0.9739   1.0000  16.4107 301.0000
  -1.583   0.0618   0.01771   0.00870  -0.0147   0.9690   1.0000  17.8111 301.0000
  -1.498   0.0828   0.01776   0.00873  -0.0172   0.9640   1.0000  19.1547 301.0000
  -1.412   0.1032   0.01778   0.00875  -0.0195   0.9584   1.0000  20.5216 301.0000
  -1.327   0.1245   0.01779   0.00875  -0.0219   0.9533   1.0000  21.7181 301.0000
  -1.241   0.1455   0.01779   0.00874  -0.0242   0.9482   1.0000  22.8246 301.0000
  -1.156   0.1657   0.01777   0.00872  -0.0263   0.9433   1.0000  23.8620 301.0000
  -1.070   0.1848   0.01774   0.00869  -0.0282   0.9384   1.0000  24.8492 301.0000
  -0.985   0.2034   0.01770   0.00865  -0.0300   0.9335   1.0000  25.8034 301.0000
  -0.899   0.2219   0.01765   0.00860  -0.0317   0.9285   1.0000  26.7360 301.0000
  -0.814   0.2405   0.01758   0.00853  -0.0335   0.9236   1.0000  27.6396 301.0000
  -0.729   0.2596   0.01750   0.00846  -0.0352   0.9187   1.0000  28.4956 301.0000
  -0.643   0.2809   0.01739   0.00836  -0.0374   0.9144   1.0000  29.2390 301.0000
  -0.558   0.3038   0.01725   0.00824  -0.0397   0.9104   1.0000  29.9225 301.0000
  -0.472   0.3215   0.01710   0.00810  -0.0411   0.9048   1.0000  30.8303 301.0000
  -0.387   0.3381   0.01694   0.00795  -0.0422   0.8991   1.0000  31.7437 301.0000
  -0.301   0.3540   0.01678   0.00779  -0.0432   0.8933   1.0000  32.6515 301.0000
  -0.216   0.3693   0.01660   0.00762  -0.0440   0.8873   1.0000  33.5607 301.0000
  -0.131   0.3841   0.01641   0.00743  -0.0447   0.8812   1.0000  34.4743 301.0000
  -0.045   0.3981   0.01621   0.00724  -0.0452   0.8748   1.0000  35.4023 301.0000
   0.040   0.4112   0.01601   0.00705  -0.0455   0.8682   1.0000  36.3478 301.0000
