  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3686   0.02302   0.01159  -0.0343   1.0000   0.3944   1.0000 215.7192
  -4.915  -0.3602   0.02296   0.01150  -0.0343   1.0000   0.3982   1.0000 216.0892
  -4.829  -0.3522   0.02292   0.01152  -0.0341   1.0000   0.4010   1.0000 216.3607
  -4.744  -0.3439   0.02288   0.01147  -0.0340   1.0000   0.4044   1.0000 216.6995
  -4.658  -0.3354   0.02282   0.01137  -0.0340   1.0000   0.4081   1.0000 217.0585
  -4.573  -0.3274   0.02278   0.01140  -0.0338   1.0000   0.4107   1.0000 217.3098
  -4.487  -0.3192   0.02274   0.01136  -0.0337   1.0000   0.4139   1.0000 217.6236
  -4.402  -0.3104   0.02270   0.01125  -0.0338   1.0000   0.4178   1.0000 218.0030
  -4.317  -0.3025   0.02265   0.01128  -0.0336   1.0000   0.4203   1.0000 218.2386
  -4.231  -0.2943   0.02263   0.01127  -0.0335   1.0000   0.4233   1.0000 218.5299
  -4.146  -0.2857   0.02259   0.01120  -0.0335   1.0000   0.4269   1.0000 218.8862
  -4.060  -0.2775   0.02256   0.01118  -0.0334   1.0000   0.4298   1.0000 219.1604
  -3.975  -0.2694   0.02253   0.01120  -0.0333   1.0000   0.4326   1.0000 219.4315
  -3.889  -0.2610   0.02252   0.01116  -0.0333   1.0000   0.4361   1.0000 219.7729
  -3.804  -0.2482   0.02255   0.01120  -0.0341   0.9989   0.4400   4.1344 220.1443
  -3.719  -0.2348   0.02261   0.01130  -0.0350   0.9975   0.4436   5.7288 220.4993
  -3.633  -0.2210   0.02268   0.01132  -0.0361   0.9961   0.4485   6.9355 220.9680
  -3.548  -0.2079   0.02273   0.01144  -0.0369   0.9946   0.4520   7.9543 221.3022
  -3.462  -0.1947   0.02280   0.01151  -0.0378   0.9931   0.4564   8.8916 221.7242
  -3.377  -0.1816   0.02285   0.01156  -0.0387   0.9915   0.4607   9.7596 222.1415
  -3.292  -0.1688   0.02290   0.01166  -0.0395   0.9899   0.4647  10.5708 222.5207
  -3.206  -0.1555   0.02297   0.01169  -0.0404   0.9882   0.4698  11.3212 223.0153
  -3.121  -0.1422   0.02304   0.01182  -0.0413   0.9867   0.4736  11.9990 223.3826
  -3.035  -0.1300   0.02309   0.01187  -0.0420   0.9849   0.4786  12.7212 223.8624
  -2.950  -0.1175   0.02314   0.01196  -0.0428   0.9831   0.4830  13.3921 224.2766
  -2.864  -0.1038   0.02323   0.01206  -0.0437   0.9814   0.4883  13.9913 224.7866
  -2.779  -0.0923   0.02328   0.01213  -0.0443   0.9795   0.4931  14.6580 225.2481
  -2.693  -0.0796   0.02335   0.01223  -0.0451   0.9776   0.4986  15.2666 225.7723
  -2.608  -0.0667   0.02343   0.01233  -0.0459   0.9758   0.5040  15.8564 226.2893
  -2.523  -0.0549   0.02349   0.01241  -0.0465   0.9737   0.5100  16.4822 226.8655
  -2.437  -0.0410   0.02359   0.01255  -0.0475   0.9719   0.5158  17.0093 227.4193
  -2.352  -0.0299   0.02365   0.01261  -0.0480   0.9696   0.5224  17.6677 228.0527
  -2.266  -0.0174   0.02373   0.01274  -0.0487   0.9675   0.5283  18.2461 228.6193
  -2.181  -0.0048   0.02381   0.01285  -0.0494   0.9653   0.5351  18.8143 229.2690
  -2.010   0.0204   0.02398   0.01308  -0.0508   0.9610   0.5495  19.9127 230.6607
  -1.925   0.0310   0.02405   0.01317  -0.0512   0.9584   0.5568  20.5349 231.3574
  -1.839   0.0454   0.02416   0.01330  -0.0523   0.9565   0.5656  20.9871 232.2132
  -1.754   0.0553   0.02422   0.01338  -0.0525   0.9537   0.5742  21.6264 233.0437
  -1.668   0.0688   0.02432   0.01349  -0.0534   0.9516   0.5839  22.1048 233.9839
  -1.583   0.0796   0.02437   0.01358  -0.0537   0.9489   0.5931  22.6976 234.8787
  -1.498   0.0922   0.02444   0.01365  -0.0544   0.9465   0.6042  23.2047 235.9635
  -1.412   0.1041   0.02446   0.01370  -0.0550   0.9439   0.6158  23.7499 237.0990
  -1.327   0.1162   0.02444   0.01371  -0.0556   0.9413   0.6288  24.2712 238.3872
  -1.241   0.1291   0.02438   0.01366  -0.0564   0.9389   0.6459  24.7676 240.0848
  -1.156   0.1407   0.02424   0.01370  -0.0568   0.9365   0.6573  25.2381 241.2321
  -1.070   0.1517   0.02418   0.01382  -0.0570   0.9339   0.6671  25.7301 242.2162
  -0.985   0.1636   0.02419   0.01392  -0.0574   0.9314   0.6865  26.2106 244.1949
  -0.899   0.1746   0.02419   0.01401  -0.0577   0.9286   0.7082  26.7290 246.4582
  -0.814   0.1865   0.02416   0.01409  -0.0581   0.9262   0.7343  27.1769 249.2413
  -0.729   0.1962   0.02408   0.01416  -0.0580   0.9233   0.7646  27.6989 252.5851
  -0.643   0.2088   0.02392   0.01423  -0.0582   0.9215   0.8135  28.0252 258.3211
  -0.558   0.2234   0.02373   0.01427  -0.0591   0.9173   1.0000  28.7447 301.0000
  -0.472   0.2371   0.02387   0.01432  -0.0602   0.9143   1.0000  29.2607 301.0000
  -0.387   0.2508   0.02400   0.01439  -0.0613   0.9113   1.0000  29.7726 301.0000
  -0.301   0.2630   0.02413   0.01446  -0.0620   0.9080   1.0000  30.3172 301.0000
  -0.216   0.2767   0.02426   0.01454  -0.0629   0.9051   1.0000  30.7913 301.0000
  -0.131   0.2879   0.02439   0.01462  -0.0634   0.9016   1.0000  31.3478 301.0000
  -0.045   0.3025   0.02449   0.01468  -0.0645   0.8987   1.0000  31.8232 301.0000
   0.040   0.3135   0.02459   0.01473  -0.0648   0.8945   1.0000  32.4742 301.0000
   0.126   0.3320   0.02461   0.01472  -0.0664   0.8915   1.0000  32.9356 301.0000
   0.211   0.3429   0.02465   0.01472  -0.0666   0.8864   1.0000  33.7078 301.0000
   0.296   0.3572   0.02464   0.01467  -0.0674   0.8817   1.0000  34.4085 301.0000
   0.382   0.3788   0.02449   0.01451  -0.0692   0.8780   1.0000  34.9524 301.0000
   0.467   0.3909   0.02443   0.01442  -0.0695   0.8723   1.0000  35.7679 301.0000
   0.553   0.4051   0.02433   0.01430  -0.0700   0.8670   1.0000  36.5144 301.0000
   0.638   0.4285   0.02406   0.01402  -0.0721   0.8638   1.0000  36.9678 301.0000
   0.724   0.4385   0.02402   0.01395  -0.0719   0.8581   1.0000  37.7395 301.0000
   0.809   0.4526   0.02390   0.01381  -0.0725   0.8536   1.0000  38.3496 301.0000
   0.894   0.4710   0.02368   0.01359  -0.0737   0.8501   1.0000  38.8295 301.0000
   0.980   0.4824   0.02359   0.01348  -0.0738   0.8450   1.0000  39.4928 301.0000
   1.065   0.5035   0.02326   0.01317  -0.0753   0.8422   1.0000  39.8721 301.0000
   1.151   0.5138   0.02317   0.01305  -0.0752   0.8369   1.0000  40.5559 301.0000
   1.236   0.5357   0.02276   0.01267  -0.0768   0.8343   1.0000  40.8904 301.0000
   1.322   0.5452   0.02266   0.01254  -0.0764   0.8288   1.0000  41.5873 301.0000
   1.407   0.5655   0.02219   0.01210  -0.0776   0.8262   1.0000  41.9119 301.0000
