  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3066   0.02210   0.01056  -0.0418   1.0000   0.3873   1.0000 215.0204
  -4.915  -0.2988   0.02211   0.01066  -0.0416   1.0000   0.3929   1.0000 215.5616
  -4.829  -0.2907   0.02212   0.01069  -0.0414   1.0000   0.3995   1.0000 216.2084
  -4.744  -0.2827   0.02214   0.01072  -0.0413   1.0000   0.4061   1.0000 216.8579
  -4.658  -0.2747   0.02215   0.01079  -0.0411   1.0000   0.4119   1.0000 217.4191
  -4.573  -0.2665   0.02216   0.01080  -0.0410   1.0000   0.4188   1.0000 218.0928
  -4.487  -0.2586   0.02218   0.01088  -0.0408   1.0000   0.4247   1.0000 218.6620
  -4.402  -0.2505   0.02219   0.01092  -0.0407   1.0000   0.4310   1.0000 219.2725
  -4.317  -0.2423   0.02221   0.01093  -0.0406   1.0000   0.4379   1.0000 219.9471
  -4.231  -0.2345   0.02222   0.01101  -0.0404   1.0000   0.4434   1.0000 220.4731
  -4.146  -0.2262   0.02224   0.01103  -0.0403   1.0000   0.4502   1.0000 221.1267
  -4.060  -0.2183   0.02226   0.01110  -0.0402   1.0000   0.4562   1.0000 221.7041
  -3.975  -0.2102   0.02227   0.01114  -0.0401   1.0000   0.4623   1.0000 222.2943
  -3.889  -0.2019   0.02231   0.01117  -0.0400   1.0000   0.4695   1.0000 222.9813
  -3.804  -0.1940   0.02233   0.01126  -0.0398   1.0000   0.4749   1.0000 223.5016
  -3.719  -0.1796   0.02245   0.01141  -0.0409   0.9983   0.4829   4.8000 224.2749
  -3.633  -0.1649   0.02258   0.01155  -0.0421   0.9965   0.4915   6.5390 225.0919
  -3.548  -0.1504   0.02271   0.01172  -0.0432   0.9947   0.4996   7.8661 225.8681
  -3.462  -0.1363   0.02284   0.01190  -0.0442   0.9929   0.5071   8.9881 226.5890
  -3.377  -0.1224   0.02296   0.01205  -0.0452   0.9910   0.5152  10.0015 227.3626
  -3.292  -0.1089   0.02308   0.01219  -0.0461   0.9891   0.5236  10.9420 228.1658
  -3.206  -0.0956   0.02320   0.01232  -0.0470   0.9870   0.5323  11.8346 229.0070
