  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2447   0.02379   0.01336  -0.0105   0.9999   0.6148   1.0000 236.9135
  -4.915  -0.2360   0.02374   0.01330  -0.0105   0.9999   0.6166   1.0000 237.0903
  -4.829  -0.2277   0.02368   0.01326  -0.0104   0.9999   0.6182   1.0000 237.2525
  -4.744  -0.2193   0.02364   0.01321  -0.0104   0.9999   0.6201   1.0000 237.4383
  -4.658  -0.2105   0.02361   0.01316  -0.0104   0.9999   0.6222   1.0000 237.6467
  -4.573  -0.2014   0.02360   0.01310  -0.0106   0.9999   0.6245   1.0000 237.8791
  -4.487  -0.1926   0.02357   0.01305  -0.0107   0.9999   0.6266   1.0000 238.0791
  -4.402  -0.1843   0.02353   0.01302  -0.0106   0.9999   0.6283   1.0000 238.2508
  -4.317  -0.1758   0.02350   0.01298  -0.0105   0.9999   0.6302   1.0000 238.4454
  -4.231  -0.1671   0.02348   0.01294  -0.0106   0.9999   0.6324   1.0000 238.6644
  -4.146  -0.1579   0.02348   0.01290  -0.0108   0.9999   0.6349   1.0000 238.9118
  -4.060  -0.1492   0.02346   0.01287  -0.0108   0.9999   0.6369   1.0000 239.1135
  -3.975  -0.1409   0.02343   0.01285  -0.0107   0.9999   0.6388   1.0000 239.3060
  -3.889  -0.1322   0.02341   0.01282  -0.0107   0.9999   0.6410   1.0000 239.5247
  -3.804  -0.1233   0.02342   0.01279  -0.0109   0.9999   0.6434   1.0000 239.7657
  -3.719  -0.1140   0.02344   0.01277  -0.0111   0.9999   0.6459   1.0000 240.0163
  -3.633  -0.1057   0.02340   0.01276  -0.0110   0.9999   0.6477   1.0000 240.1912
  -3.548  -0.0973   0.02339   0.01275  -0.0110   0.9999   0.6496   1.0000 240.3866
  -3.462  -0.0886   0.02338   0.01274  -0.0110   0.9999   0.6518   1.0000 240.6022
  -3.377  -0.0796   0.02340   0.01273  -0.0111   0.9999   0.6542   1.0000 240.8449
