  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5842   0.01638   0.00480   0.0106   1.0000   0.4246   1.0000 218.7384
  -4.915  -0.5772   0.01626   0.00477   0.0111   1.0000   0.4343   1.0000 219.6750
  -4.829  -0.5702   0.01614   0.00473   0.0117   1.0000   0.4439   1.0000 220.5971
  -4.744  -0.5631   0.01602   0.00470   0.0122   1.0000   0.4533   1.0000 221.5076
  -4.658  -0.5560   0.01590   0.00466   0.0127   1.0000   0.4627   1.0000 222.4066
  -4.573  -0.5489   0.01578   0.00462   0.0132   1.0000   0.4722   1.0000 223.3146
  -4.487  -0.5418   0.01566   0.00458   0.0137   1.0000   0.4818   1.0000 224.2313
  -4.402  -0.5347   0.01554   0.00455   0.0142   1.0000   0.4915   1.0000 225.1586
  -4.317  -0.5276   0.01541   0.00451   0.0147   1.0000   0.5013   1.0000 226.0920
  -4.231  -0.5205   0.01529   0.00447   0.0151   1.0000   0.5112   1.0000 227.0364
  -4.060  -0.5063   0.01504   0.00442   0.0161   1.0000   0.5314   1.0000 228.9754
  -3.975  -0.4993   0.01492   0.00440   0.0167   1.0000   0.5421   1.0000 229.9961
  -3.889  -0.4923   0.01480   0.00439   0.0172   1.0000   0.5530   1.0000 231.0444
  -3.804  -0.4854   0.01468   0.00439   0.0177   1.0000   0.5643   1.0000 232.1349
  -3.719  -0.4785   0.01457   0.00440   0.0183   1.0000   0.5762   1.0000 233.2753
  -3.633  -0.4717   0.01447   0.00442   0.0189   1.0000   0.5886   1.0000 234.4819
  -3.548  -0.4649   0.01438   0.00445   0.0195   1.0000   0.6018   1.0000 235.7649
  -3.462  -0.4582   0.01431   0.00449   0.0201   1.0000   0.6153   1.0000 237.0879
  -3.377  -0.4516   0.01425   0.00457   0.0208   1.0000   0.6285   1.0000 238.3814
  -3.292  -0.4449   0.01421   0.00464   0.0215   1.0000   0.6423   1.0000 239.7552
  -3.206  -0.4383   0.01417   0.00470   0.0222   1.0000   0.6569   1.0000 241.2145
  -3.121  -0.4320   0.01412   0.00467   0.0227   1.0000   0.6767   1.0000 243.2266
  -3.035  -0.4251   0.01402   0.00469   0.0233   1.0000   0.6924   1.0000 244.8339
  -2.950  -0.4180   0.01395   0.00475   0.0240   1.0000   0.7073   1.0000 246.3957
  -2.864  -0.4111   0.01390   0.00483   0.0247   1.0000   0.7236   1.0000 248.1184
  -2.779  -0.4041   0.01390   0.00494   0.0255   1.0000   0.7405   1.0000 249.9384
  -2.693  -0.3971   0.01394   0.00510   0.0263   1.0000   0.7575   1.0000 251.8141
  -2.608  -0.3901   0.01402   0.00528   0.0272   1.0000   0.7752   1.0000 253.8136
  -2.523  -0.3833   0.01414   0.00547   0.0281   1.0000   0.7935   1.0000 255.9389
  -2.437  -0.3765   0.01428   0.00567   0.0290   1.0000   0.8114   1.0000 258.0785
  -2.352  -0.3697   0.01444   0.00588   0.0299   1.0000   0.8285   1.0000 260.2132
  -2.266  -0.3628   0.01462   0.00609   0.0308   1.0000   0.8452   1.0000 262.3691
  -2.181  -0.3557   0.01480   0.00629   0.0316   1.0000   0.8612   1.0000 264.5289
  -2.095  -0.3481   0.01499   0.00649   0.0323   1.0000   0.8763   1.0000 266.6651
