  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5589   0.01529   0.00432   0.0132   1.0000   0.5195   1.0000 227.7926
  -4.915  -0.5514   0.01514   0.00428   0.0137   1.0000   0.5300   1.0000 228.7905
  -4.829  -0.5439   0.01500   0.00425   0.0142   1.0000   0.5407   1.0000 229.8204
  -4.744  -0.5364   0.01486   0.00423   0.0147   1.0000   0.5519   1.0000 230.8964
  -4.658  -0.5289   0.01473   0.00422   0.0153   1.0000   0.5636   1.0000 232.0218
  -4.573  -0.5216   0.01463   0.00426   0.0159   1.0000   0.5755   1.0000 233.1681
  -4.487  -0.5143   0.01456   0.00435   0.0166   1.0000   0.5883   1.0000 234.4071
  -4.402  -0.5072   0.01455   0.00448   0.0173   1.0000   0.6018   1.0000 235.7250
  -4.317  -0.5001   0.01460   0.00466   0.0182   1.0000   0.6154   1.0000 237.0548
  -4.231  -0.4931   0.01471   0.00490   0.0191   1.0000   0.6277   1.0000 238.2608
  -4.146  -0.4859   0.01487   0.00516   0.0200   1.0000   0.6392   1.0000 239.4084
  -4.060  -0.4787   0.01502   0.00538   0.0208   1.0000   0.6519   1.0000 240.6794
  -3.889  -0.4649   0.01491   0.00520   0.0216   1.0000   0.6960   1.0000 245.1757
  -3.804  -0.4577   0.01484   0.00523   0.0224   1.0000   0.7070   1.0000 246.3272
  -3.719  -0.4504   0.01479   0.00527   0.0231   1.0000   0.7180   1.0000 247.4904
  -3.633  -0.4433   0.01475   0.00531   0.0240   1.0000   0.7292   1.0000 248.6910
  -3.548  -0.4364   0.01472   0.00535   0.0248   1.0000   0.7411   1.0000 249.9739
  -3.462  -0.4294   0.01472   0.00543   0.0257   1.0000   0.7516   1.0000 251.1268
  -3.377  -0.4226   0.01474   0.00552   0.0267   1.0000   0.7621   1.0000 252.2997
  -3.292  -0.4160   0.01478   0.00561   0.0276   1.0000   0.7727   1.0000 253.5027
  -3.206  -0.4095   0.01482   0.00570   0.0287   1.0000   0.7836   1.0000 254.7551
  -3.121  -0.4032   0.01486   0.00577   0.0297   1.0000   0.7945   1.0000 256.0290
  -3.035  -0.3968   0.01492   0.00588   0.0307   1.0000   0.8040   1.0000 257.1615
  -2.950  -0.3905   0.01499   0.00599   0.0318   1.0000   0.8134   1.0000 258.3021
  -2.864  -0.3843   0.01506   0.00609   0.0329   1.0000   0.8226   1.0000 259.4477
  -2.779  -0.3781   0.01513   0.00618   0.0340   1.0000   0.8318   1.0000 260.6033
