  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4834   0.01933   0.00885   0.0210   1.0000   0.5991   1.0000 235.3941
  -4.915  -0.4756   0.01934   0.00882   0.0213   1.0000   0.6052   1.0000 235.9831
  -4.829  -0.4681   0.01926   0.00880   0.0217   1.0000   0.6101   1.0000 236.4643
  -4.744  -0.4603   0.01923   0.00875   0.0220   1.0000   0.6162   1.0000 237.0642
  -4.658  -0.4529   0.01913   0.00870   0.0224   1.0000   0.6221   1.0000 237.6463
  -4.573  -0.4453   0.01903   0.00862   0.0228   1.0000   0.6286   1.0000 238.2928
  -4.487  -0.4375   0.01897   0.00853   0.0230   1.0000   0.6358   1.0000 239.0039
  -4.402  -0.4300   0.01878   0.00841   0.0234   1.0000   0.6421   1.0000 239.6417
  -4.317  -0.4222   0.01862   0.00828   0.0237   1.0000   0.6485   1.0000 240.2715
  -4.231  -0.4143   0.01846   0.00816   0.0239   1.0000   0.6544   1.0000 240.8641
  -4.146  -0.4064   0.01830   0.00807   0.0243   1.0000   0.6588   1.0000 241.3124
  -4.060  -0.3984   0.01817   0.00800   0.0245   1.0000   0.6628   1.0000 241.7141
  -3.975  -0.3900   0.01808   0.00791   0.0246   1.0000   0.6662   1.0000 242.0502
  -3.889  -0.3815   0.01798   0.00785   0.0247   1.0000   0.6685   1.0000 242.2895
  -3.804  -0.3729   0.01791   0.00778   0.0248   1.0000   0.6708   1.0000 242.5150
  -3.719  -0.3642   0.01785   0.00771   0.0247   1.0000   0.6731   1.0000 242.7556
  -3.548  -0.3467   0.01772   0.00760   0.0247   1.0000   0.6775   1.0000 243.2054
  -3.462  -0.3381   0.01766   0.00755   0.0248   1.0000   0.6798   1.0000 243.4354
  -3.377  -0.3253   0.01764   0.00754   0.0240   0.9987   0.6824   4.3154 243.7039
  -3.292  -0.3100   0.01765   0.00754   0.0226   0.9967   0.6853   6.4349 244.0045
  -3.206  -0.2948   0.01763   0.00756   0.0214   0.9946   0.6878   7.9776 244.2604
  -3.121  -0.2800   0.01762   0.00757   0.0202   0.9924   0.6906   9.2956 244.5524
  -3.035  -0.2650   0.01762   0.00757   0.0189   0.9901   0.6938  10.4721 244.8776
  -2.950  -0.2500   0.01761   0.00759   0.0178   0.9877   0.6967  11.5512 245.1770
  -2.864  -0.2352   0.01759   0.00761   0.0166   0.9853   0.6997  12.5556 245.4891
