  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3530   0.02290   0.01045  -0.0422   1.0000   0.2271   1.0000 198.3256
  -4.915  -0.3449   0.02281   0.01039  -0.0421   1.0000   0.2343   1.0000 199.1354
  -4.829  -0.3370   0.02274   0.01035  -0.0420   1.0000   0.2414   1.0000 199.9381
  -4.744  -0.3232   0.02273   0.01042  -0.0430   0.9985   0.2502   4.5825 200.9121
  -4.658  -0.3087   0.02273   0.01048  -0.0442   0.9968   0.2594   6.3378 201.9263
  -4.573  -0.2944   0.02273   0.01056  -0.0453   0.9950   0.2686   7.6805 202.9237
  -4.487  -0.2801   0.02275   0.01065  -0.0464   0.9932   0.2775   8.8249 203.8841
  -4.402  -0.2660   0.02276   0.01074  -0.0474   0.9914   0.2863   9.8484 204.8158
  -4.317  -0.2522   0.02277   0.01083  -0.0484   0.9894   0.2949  10.7921 205.7240
  -4.231  -0.2386   0.02279   0.01091  -0.0494   0.9874   0.3035  11.6773 206.6206
  -4.146  -0.2251   0.02281   0.01099  -0.0504   0.9854   0.3121  12.5125 207.5162
  -4.060  -0.2114   0.02283   0.01106  -0.0513   0.9834   0.3209  13.2935 208.4148
  -3.975  -0.1972   0.02287   0.01115  -0.0524   0.9815   0.3299  13.9969 209.3349
  -3.889  -0.1843   0.02288   0.01121  -0.0532   0.9792   0.3386  14.7788 210.2225
  -3.804  -0.1713   0.02291   0.01126  -0.0540   0.9769   0.3475  15.5089 211.1243
  -3.719  -0.1574   0.02294   0.01133  -0.0550   0.9749   0.3569  16.1560 212.0588
  -3.633  -0.1441   0.02296   0.01140  -0.0559   0.9726   0.3662  16.8344 212.9850
  -3.548  -0.1315   0.02296   0.01147  -0.0566   0.9701   0.3749  17.5360 213.8494
  -3.462  -0.1176   0.02297   0.01154  -0.0576   0.9680   0.3846  18.1325 214.8102
  -3.377  -0.1048   0.02297   0.01160  -0.0584   0.9655   0.3944  18.7930 215.7649
  -3.292  -0.0923   0.02296   0.01165  -0.0591   0.9629   0.4042  19.4549 216.7285
  -3.206  -0.0776   0.02297   0.01171  -0.0602   0.9608   0.4158  19.9668 217.8484
  -3.121  -0.0661   0.02294   0.01175  -0.0607   0.9579   0.4264  20.6643 218.8815
  -3.035  -0.0527   0.02293   0.01181  -0.0616   0.9555   0.4385  21.2314 220.0451
  -2.950  -0.0397   0.02290   0.01187  -0.0623   0.9530   0.4507  21.8038 221.2196
  -2.864  -0.0277   0.02287   0.01193  -0.0629   0.9502   0.4634  22.4197 222.4403
  -2.779  -0.0134   0.02285   0.01198  -0.0639   0.9480   0.4789  22.8953 223.9259
  -2.693  -0.0025   0.02281   0.01205  -0.0643   0.9450   0.4927  23.5376 225.2447
  -2.608   0.0124   0.02279   0.01213  -0.0653   0.9430   0.5106  23.9582 226.9619
  -2.523   0.0223   0.02277   0.01221  -0.0655   0.9396   0.5255  24.6318 228.3857
  -2.437   0.0365   0.02277   0.01231  -0.0663   0.9375   0.5447  25.0562 230.2277
  -2.352   0.0467   0.02278   0.01240  -0.0665   0.9341   0.5628  25.7099 231.9666
  -2.266   0.0588   0.02280   0.01250  -0.0670   0.9314   0.5822  26.2312 233.8475
  -2.181   0.0707   0.02280   0.01258  -0.0674   0.9285   0.6030  26.7752 235.8678
  -2.095   0.0819   0.02280   0.01263  -0.0677   0.9254   0.6249  27.3448 238.0227
  -2.010   0.0949   0.02274   0.01264  -0.0683   0.9228   0.6488  27.8102 240.3932
  -1.925   0.1055   0.02265   0.01266  -0.0684   0.9197   0.6688  28.3583 242.4123
  -1.839   0.1183   0.02254   0.01267  -0.0689   0.9172   0.6950  28.7976 245.0981
  -1.754   0.1288   0.02242   0.01269  -0.0689   0.9142   0.7235  29.3109 248.0955
  -1.668   0.1400   0.02224   0.01270  -0.0689   0.9116   0.7607  29.7487 252.1623
  -1.583   0.1558   0.02197   0.01279  -0.0694   0.9103   0.8386  29.9651 261.5010
  -1.498   0.1799   0.02194   0.01282  -0.0725   0.9066   1.0000  30.5662 301.0000
  -1.412   0.1970   0.02201   0.01281  -0.0741   0.9045   1.0000  30.9107 301.0000
  -1.327   0.2069   0.02211   0.01284  -0.0744   0.9004   1.0000  31.5790 301.0000
  -1.241   0.2236   0.02217   0.01284  -0.0758   0.8983   1.0000  31.9106 301.0000
  -1.156   0.2329   0.02227   0.01289  -0.0759   0.8940   1.0000  32.5769 301.0000
  -1.070   0.2495   0.02231   0.01288  -0.0773   0.8919   1.0000  32.9011 301.0000
  -0.985   0.2586   0.02241   0.01293  -0.0773   0.8875   1.0000  33.5653 301.0000
  -0.899   0.2750   0.02244   0.01292  -0.0786   0.8854   1.0000  33.8855 301.0000
  -0.814   0.2839   0.02254   0.01298  -0.0786   0.8810   1.0000  34.5334 301.0000
  -0.729   0.2999   0.02256   0.01297  -0.0798   0.8788   1.0000  34.8564 301.0000
  -0.643   0.3090   0.02266   0.01302  -0.0798   0.8746   1.0000  35.4689 301.0000
  -0.558   0.3243   0.02267   0.01301  -0.0808   0.8722   1.0000  35.8137 301.0000
  -0.387   0.3488   0.02276   0.01303  -0.0818   0.8655   1.0000  36.7588 301.0000
  -0.301   0.3669   0.02271   0.01297  -0.0833   0.8640   1.0000  36.9736 301.0000
  -0.216   0.3731   0.02283   0.01304  -0.0827   0.8588   1.0000  37.6851 301.0000
  -0.131   0.3910   0.02276   0.01296  -0.0842   0.8571   1.0000  37.9168 301.0000
  -0.045   0.3979   0.02286   0.01302  -0.0837   0.8521   1.0000  38.5909 301.0000
   0.040   0.4150   0.02278   0.01293  -0.0849   0.8502   1.0000  38.8493 301.0000
   0.211   0.4383   0.02280   0.01290  -0.0855   0.8432   1.0000  39.7630 301.0000
   0.296   0.4554   0.02267   0.01276  -0.0866   0.8418   1.0000  39.9591 301.0000
   0.382   0.4610   0.02278   0.01284  -0.0859   0.8363   1.0000  40.6603 301.0000
   0.467   0.4771   0.02265   0.01270  -0.0868   0.8346   1.0000  40.8875 301.0000
   0.553   0.4838   0.02274   0.01275  -0.0863   0.8296   1.0000  41.5176 301.0000
   0.638   0.4982   0.02264   0.01264  -0.0869   0.8274   1.0000  41.7985 301.0000
   0.724   0.5145   0.02247   0.01247  -0.0878   0.8260   1.0000  41.9751 301.0000
   0.809   0.5191   0.02261   0.01257  -0.0869   0.8203   1.0000  42.6816 301.0000
   0.894   0.5345   0.02244   0.01240  -0.0877   0.8186   1.0000  42.8910 301.0000
   0.980   0.5405   0.02255   0.01247  -0.0870   0.8135   1.0000  43.5195 301.0000
   1.065   0.5544   0.02242   0.01233  -0.0875   0.8113   1.0000  43.7878 301.0000
   1.151   0.5697   0.02222   0.01214  -0.0881   0.8099   1.0000  43.9666 301.0000
   1.236   0.5743   0.02238   0.01225  -0.0873   0.8041   1.0000  44.6534 301.0000
   1.322   0.5886   0.02220   0.01208  -0.0878   0.8023   1.0000  44.8717 301.0000
   1.492   0.6075   0.02218   0.01201  -0.0874   0.7949   1.0000  45.7506 301.0000
   1.578   0.6220   0.02197   0.01181  -0.0879   0.7934   1.0000  45.9352 301.0000
   1.663   0.6269   0.02213   0.01192  -0.0871   0.7878   1.0000  46.5852 301.0000
   1.749   0.6403   0.02196   0.01174  -0.0874   0.7858   1.0000  46.8242 301.0000
   1.834   0.6537   0.02177   0.01156  -0.0877   0.7838   1.0000  47.0492 301.0000
   1.920   0.6589   0.02191   0.01166  -0.0869   0.7783   1.0000  47.6875 301.0000
   2.005   0.6729   0.02169   0.01144  -0.0873   0.7765   1.0000  47.8943 301.0000
   2.091   0.6788   0.02180   0.01151  -0.0866   0.7712   1.0000  48.4891 301.0000
   2.176   0.6913   0.02162   0.01133  -0.0867   0.7687   1.0000  48.7741 301.0000
   2.261   0.7055   0.02137   0.01108  -0.0871   0.7670   1.0000  48.9651 301.0000
   2.347   0.7102   0.02153   0.01120  -0.0862   0.7612   1.0000  49.6178 301.0000
   2.432   0.7234   0.02132   0.01099  -0.0864   0.7590   1.0000  49.8584 301.0000
   2.518   0.7306   0.02138   0.01102  -0.0859   0.7544   1.0000  50.3776 301.0000
