  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3109   0.02436   0.01323  -0.0351   0.9999   0.4533   1.0000 221.3885
  -4.915  -0.3024   0.02435   0.01321  -0.0351   0.9999   0.4570   1.0000 221.7428
  -4.829  -0.2938   0.02432   0.01316  -0.0350   0.9999   0.4607   1.0000 222.1033
  -4.744  -0.2859   0.02435   0.01323  -0.0348   0.9999   0.4634   1.0000 222.3629
  -4.658  -0.2775   0.02435   0.01322  -0.0347   0.9999   0.4671   1.0000 222.7191
  -4.573  -0.2689   0.02434   0.01318  -0.0347   0.9999   0.4710   1.0000 223.0933
  -4.487  -0.2610   0.02437   0.01324  -0.0345   0.9999   0.4737   1.0000 223.3497
  -4.402  -0.2526   0.02438   0.01325  -0.0344   0.9999   0.4773   1.0000 223.7024
  -4.317  -0.2440   0.02438   0.01322  -0.0344   0.9999   0.4813   1.0000 224.0864
  -4.231  -0.2361   0.02441   0.01329  -0.0342   0.9999   0.4840   1.0000 224.3429
  -4.146  -0.2277   0.02443   0.01330  -0.0341   0.9999   0.4877   1.0000 224.6952
  -4.060  -0.2191   0.02444   0.01328  -0.0341   0.9999   0.4918   1.0000 225.0858
  -3.975  -0.2112   0.02448   0.01336  -0.0339   0.9999   0.4945   1.0000 225.3514
  -3.889  -0.2029   0.02451   0.01338  -0.0338   0.9999   0.4984   1.0000 225.7263
  -3.804  -0.1944   0.02454   0.01339  -0.0338   0.9999   0.5025   1.0000 226.1145
  -3.719  -0.1866   0.02459   0.01347  -0.0336   0.9999   0.5055   1.0000 226.4038
  -3.633  -0.1781   0.02463   0.01349  -0.0336   0.9999   0.5099   1.0000 226.8262
  -3.548  -0.1699   0.02468   0.01354  -0.0335   0.9999   0.5135   1.0000 227.1765
  -3.462  -0.1620   0.02474   0.01361  -0.0333   0.9999   0.5169   1.0000 227.4993
  -3.377  -0.1532   0.02478   0.01361  -0.0334   0.9999   0.5221   1.0000 228.0017
  -3.292  -0.1455   0.02484   0.01371  -0.0331   0.9999   0.5249   1.0000 228.2667
  -3.206  -0.1374   0.02491   0.01377  -0.0330   0.9999   0.5288   1.0000 228.6447
  -3.121  -0.1290   0.02497   0.01380  -0.0330   0.9999   0.5334   1.0000 229.0903
  -3.035  -0.1212   0.02503   0.01389  -0.0328   0.9999   0.5367   1.0000 229.4005
  -2.950  -0.1128   0.02511   0.01393  -0.0328   0.9999   0.5415   1.0000 229.8651
  -2.864  -0.1048   0.02517   0.01401  -0.0327   0.9999   0.5452   1.0000 230.2241
  -2.779  -0.0968   0.02525   0.01409  -0.0325   0.9999   0.5493   1.0000 230.6163
  -2.693  -0.0885   0.02533   0.01414  -0.0325   0.9999   0.5542   1.0000 231.0946
  -2.608  -0.0807   0.02541   0.01424  -0.0323   0.9999   0.5579   1.0000 231.4499
  -2.523  -0.0722   0.02551   0.01429  -0.0324   0.9999   0.5636   1.0000 231.9978
  -2.437  -0.0646   0.02558   0.01438  -0.0322   0.9999   0.5671   1.0000 232.3355
  -2.352  -0.0564   0.02568   0.01446  -0.0322   0.9999   0.5722   1.0000 232.8354
  -2.266  -0.0484   0.02576   0.01454  -0.0321   0.9999   0.5766   1.0000 233.2609
  -2.181  -0.0404   0.02585   0.01461  -0.0320   0.9999   0.5816   1.0000 233.7465
  -2.095  -0.0323   0.02594   0.01468  -0.0320   0.9999   0.5865   1.0000 234.2192
  -2.010  -0.0242   0.02602   0.01476  -0.0319   0.9999   0.5915   1.0000 234.7082
  -1.925  -0.0160   0.02611   0.01482  -0.0319   0.9999   0.5966   1.0000 235.2108
  -1.839  -0.0079   0.02620   0.01489  -0.0319   0.9999   0.6019   1.0000 235.7281
  -1.754   0.0004   0.02628   0.01495  -0.0319   0.9999   0.6072   1.0000 236.2521
  -1.668   0.0111   0.02642   0.01505  -0.0325   0.9993   0.6137   3.2940 236.8856
  -1.583   0.0353   0.02677   0.01538  -0.0356   0.9949   0.6223   7.7652 237.7390
  -1.498   0.0541   0.02697   0.01556  -0.0376   0.9914   0.6305   9.7819 238.5472
  -1.412   0.0711   0.02712   0.01568  -0.0394   0.9883   0.6391  11.2892 239.4069
