  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5952   0.01883   0.00633   0.0022   1.0000   0.3609   1.0000 212.5338
  -4.915  -0.5873   0.01869   0.00622   0.0025   1.0000   0.3672   1.0000 213.1592
  -4.829  -0.5793   0.01855   0.00612   0.0028   1.0000   0.3732   1.0000 213.7511
  -4.744  -0.5712   0.01839   0.00602   0.0031   1.0000   0.3789   1.0000 214.3121
  -4.658  -0.5632   0.01825   0.00589   0.0034   1.0000   0.3852   1.0000 214.9336
  -4.573  -0.5550   0.01807   0.00580   0.0036   1.0000   0.3906   1.0000 215.4612
  -4.487  -0.5469   0.01792   0.00567   0.0039   1.0000   0.3967   1.0000 216.0643
  -4.402  -0.5387   0.01773   0.00557   0.0042   1.0000   0.4022   1.0000 216.5997
  -4.317  -0.5304   0.01757   0.00545   0.0044   1.0000   0.4081   1.0000 217.1679
  -4.231  -0.5222   0.01740   0.00533   0.0047   1.0000   0.4140   1.0000 217.7395
  -4.146  -0.5139   0.01722   0.00522   0.0049   1.0000   0.4198   1.0000 218.2993
  -4.060  -0.5056   0.01706   0.00509   0.0051   1.0000   0.4262   1.0000 218.9228
  -3.975  -0.4973   0.01686   0.00499   0.0054   1.0000   0.4320   1.0000 219.4803
  -3.889  -0.4890   0.01670   0.00487   0.0056   1.0000   0.4384   1.0000 220.0996
  -3.804  -0.4807   0.01651   0.00477   0.0058   1.0000   0.4445   1.0000 220.6862
  -3.719  -0.4723   0.01633   0.00467   0.0061   1.0000   0.4507   1.0000 221.2758
  -3.633  -0.4638   0.01618   0.00457   0.0063   1.0000   0.4571   1.0000 221.8916
  -3.548  -0.4553   0.01600   0.00450   0.0065   1.0000   0.4628   1.0000 222.4376
  -3.462  -0.4468   0.01586   0.00440   0.0067   1.0000   0.4690   1.0000 223.0309
  -3.377  -0.4385   0.01569   0.00433   0.0070   1.0000   0.4744   1.0000 223.5535
  -3.292  -0.4301   0.01555   0.00425   0.0072   1.0000   0.4804   1.0000 224.1250
  -3.206  -0.4219   0.01540   0.00419   0.0075   1.0000   0.4863   1.0000 224.6913
  -3.121  -0.4138   0.01525   0.00413   0.0077   1.0000   0.4925   1.0000 225.2750
  -3.035  -0.4058   0.01511   0.00407   0.0080   1.0000   0.4994   1.0000 225.9421
  -2.950  -0.3968   0.01496   0.00403   0.0080   0.9995   0.5066   3.1216 226.6221
  -2.864  -0.3796   0.01479   0.00398   0.0064   0.9949   0.5174   7.7796 227.6610
  -2.779  -0.3630   0.01461   0.00396   0.0049   0.9899   0.5306  10.5771 228.9186
  -2.693  -0.3473   0.01446   0.00400   0.0037   0.9846   0.5469  12.8801 230.4785
  -2.608  -0.3328   0.01440   0.00421   0.0030   0.9787   0.5687  14.9825 232.5814
  -2.523  -0.3194   0.01453   0.00464   0.0029   0.9722   0.5946  16.9900 235.0893
  -2.437  -0.3071   0.01476   0.00514   0.0033   0.9652   0.6239  18.9091 237.9500
  -2.352  -0.2893   0.01475   0.00476   0.0004   0.9548   0.7050  21.4412 246.1677
  -2.266  -0.2773   0.01471   0.00484   0.0004   0.9465   0.7223  23.2923 247.9988
  -2.181  -0.2660   0.01472   0.00496   0.0007   0.9376   0.7377  25.1079 249.6490
  -2.095  -0.2551   0.01475   0.00506   0.0011   0.9278   0.7527  26.9810 251.2941
  -2.010  -0.2446   0.01479   0.00515   0.0015   0.9170   0.7670  28.9046 252.8965
  -1.925  -0.2342   0.01486   0.00527   0.0021   0.9059   0.7796  30.7653 254.3319
  -1.839  -0.2234   0.01493   0.00537   0.0025   0.8947   0.7919  32.5598 255.7670
  -1.754  -0.2121   0.01501   0.00546   0.0029   0.8837   0.8034  34.2350 257.1338
  -1.668  -0.2003   0.01511   0.00556   0.0033   0.8728   0.8138  35.8166 258.3966
  -1.583  -0.1882   0.01520   0.00564   0.0035   0.8622   0.8238  37.3087 259.6365
  -1.498  -0.1759   0.01529   0.00570   0.0037   0.8520   0.8332  38.7095 260.8278
  -1.412  -0.1633   0.01537   0.00574   0.0038   0.8425   0.8420  39.9724 261.9567
  -1.327  -0.1508   0.01546   0.00578   0.0039   0.8332   0.8498  41.1671 262.9980
  -1.241  -0.1382   0.01555   0.00583   0.0039   0.8247   0.8570  42.2487 263.9678
  -1.156  -0.1253   0.01565   0.00587   0.0040   0.8168   0.8639  43.2284 264.9154
  -1.070  -0.1123   0.01575   0.00592   0.0040   0.8095   0.8705  44.1251 265.8489
  -0.985  -0.0991   0.01586   0.00596   0.0039   0.8027   0.8769  44.9518 266.7688
  -0.899  -0.0856   0.01597   0.00601   0.0037   0.7963   0.8830  45.7138 267.6701
  -0.814  -0.0717   0.01608   0.00605   0.0034   0.7905   0.8889  46.3976 268.5579
  -0.729  -0.0574   0.01618   0.00607   0.0030   0.7853   0.8946  47.0041 269.4218
  -0.643  -0.0437   0.01627   0.00610   0.0025   0.7802   0.8999  47.5975 270.2667
  -0.558  -0.0302   0.01635   0.00611   0.0021   0.7757   0.9051  48.1103 271.0934
  -0.472  -0.0147   0.01644   0.00614   0.0013   0.7714   0.9098  48.6058 271.8745
  -0.387   0.0033   0.01654   0.00616  -0.0000   0.7676   0.9143  49.0375 272.6258
  -0.301   0.0193   0.01661   0.00617  -0.0011   0.7636   0.9186  49.4805 273.3668
  -0.216   0.0341   0.01667   0.00617  -0.0019   0.7602   0.9229  49.8640 274.1259
  -0.131   0.0514   0.01673   0.00617  -0.0032   0.7568   0.9270  50.2423 274.8682
  -0.045   0.0723   0.01680   0.00617  -0.0053   0.7534   0.9308  50.6195 275.5887
   0.040   0.0896   0.01684   0.00615  -0.0067   0.7505   0.9346  50.9393 276.3007
   0.126   0.1028   0.01687   0.00613  -0.0074   0.7476   0.9381  51.2610 276.9882
   0.211   0.1225   0.01690   0.00611  -0.0093   0.7446   0.9413  51.5920 277.6434
   0.296   0.1376   0.01693   0.00607  -0.0104   0.7416   0.9445  51.9134 278.2854
   0.382   0.1508   0.01696   0.00604  -0.0111   0.7383   0.9475  52.2797 278.9229
   0.467   0.1675   0.01699   0.00600  -0.0125   0.7343   0.9504  52.7123 279.5566
   0.553   0.1807   0.01702   0.00595  -0.0132   0.7303   0.9532  53.1402 280.1805
   0.638   0.1945   0.01705   0.00591  -0.0141   0.7256   0.9558  53.6473 280.7828
   0.724   0.2085   0.01708   0.00585  -0.0149   0.7208   0.9583  54.1544 281.3653
   0.809   0.2199   0.01711   0.00581  -0.0153   0.7159   0.9608  54.6759 281.9570
   0.894   0.2349   0.01715   0.00574  -0.0164   0.7107   0.9631  55.2262 282.5489
   0.980   0.2469   0.01719   0.00570  -0.0169   0.7058   0.9654  55.7438 283.1339
   1.065   0.2607   0.01722   0.00564  -0.0178   0.7010   0.9677  56.2410 283.7497
   1.151   0.2740   0.01726   0.00558  -0.0186   0.6963   0.9699  56.7307 284.3541
   1.236   0.2858   0.01731   0.00553  -0.0191   0.6921   0.9720  57.1671 284.9484
   1.322   0.3000   0.01734   0.00548  -0.0201   0.6874   0.9741  57.6508 285.5680
   1.407   0.3124   0.01740   0.00542  -0.0207   0.6834   0.9761  58.0677 286.1797
   1.492   0.3252   0.01744   0.00537  -0.0214   0.6790   0.9780  58.5201 286.7858
   1.578   0.3380   0.01751   0.00530  -0.0221   0.6748   0.9797  58.9493 287.3646
   1.663   0.3495   0.01757   0.00527  -0.0226   0.6703   0.9814  59.4028 287.9487
   1.749   0.3626   0.01766   0.00520  -0.0233   0.6657   0.9831  59.8708 288.5488
   1.834   0.3743   0.01783   0.00517  -0.0238   0.6615   0.9846  60.2901 289.1218
   1.920   0.3869   0.01806   0.00514  -0.0244   0.6571   0.9861  60.7350 289.7279
   2.005   0.3992   0.01839   0.00519  -0.0251   0.6526   0.9876  61.1779 290.3458
   2.091   0.4108   0.01879   0.00535  -0.0257   0.6478   0.9890  61.6578 290.9728
   2.176   0.4232   0.01940   0.00563  -0.0265   0.6427   0.9904  62.1761 291.6410
   2.261   0.4347   0.02019   0.00610  -0.0272   0.6370   0.9917  62.7497 292.3246
   2.347   0.4457   0.02071   0.00654  -0.0279   0.6303   0.9931  63.4140 293.0640
   2.432   0.4573   0.02098   0.00689  -0.0286   0.6239   0.9945  64.0448 293.9231
   2.518   0.4694   0.02078   0.00690  -0.0293   0.6182   0.9960  64.6120 294.9863
   2.603   0.4819   0.02082   0.00700  -0.0301   0.6126   0.9976  65.1543 296.3191
   2.688   0.4950   0.02082   0.00705  -0.0309   0.6066   0.9993  65.7400 298.4439
   2.774   0.5051   0.02087   0.00712  -0.0311   0.6013   1.0000  66.2588 301.0000
   2.859   0.5129   0.02089   0.00719  -0.0309   0.5960   1.0000  66.7753 301.0000
   2.945   0.5205   0.02088   0.00723  -0.0305   0.5907   1.0000  67.2846 301.0000
   3.030   0.5282   0.02087   0.00727  -0.0302   0.5853   1.0000  67.8136 301.0000
   3.116   0.5357   0.02081   0.00727  -0.0298   0.5796   1.0000  68.3665 301.0000
   3.201   0.5433   0.02076   0.00728  -0.0294   0.5741   1.0000  68.8904 301.0000
   3.286   0.5507   0.02064   0.00724  -0.0290   0.5678   1.0000  69.5044 301.0000
   3.372   0.5582   0.02052   0.00719  -0.0285   0.5627   1.0000  69.9949 301.0000
   3.457   0.5654   0.02034   0.00711  -0.0280   0.5555   1.0000  70.6901 301.0000
   3.543   0.5727   0.02014   0.00700  -0.0275   0.5491   1.0000  71.2977 301.0000
   3.628   0.5799   0.01989   0.00685  -0.0269   0.5428   1.0000  71.9003 301.0000
   3.714   0.5869   0.01963   0.00669  -0.0263   0.5349   1.0000  72.6640 301.0000
   3.799   0.5939   0.01934   0.00650  -0.0256   0.5269   1.0000  73.4259 301.0000
   3.884   0.6008   0.01902   0.00628  -0.0249   0.5186   1.0000  74.2228 301.0000
   3.970   0.6075   0.01868   0.00604  -0.0242   0.5084   1.0000  75.1915 301.0000
   4.055   0.6140   0.01836   0.00578  -0.0234   0.4955   1.0000  76.4252 301.0000
   4.141   0.6202   0.01802   0.00550  -0.0226   0.4804   1.0000  77.8679 301.0000
   4.226   0.6262   0.01771   0.00521  -0.0217   0.4591   1.0000  79.9074 301.0000
   4.312   0.6320   0.01745   0.00491  -0.0208   0.4280   1.0000  82.9002 301.0000
   4.397   0.6371   0.01732   0.00460  -0.0198   0.3841   1.0000  87.1618 301.0000
   4.482   0.6416   0.01743   0.00437  -0.0189   0.3403   1.0000  91.5196 301.0000
   4.568   0.6465   0.01773   0.00431  -0.0182   0.3102   1.0000  94.5880 301.0000
   4.653   0.6519   0.01807   0.00437  -0.0176   0.2901   1.0000  96.6787 301.0000
   4.739   0.6577   0.01839   0.00447  -0.0170   0.2756   1.0000  98.2193 301.0000
   4.824   0.6636   0.01869   0.00459  -0.0165   0.2641   1.0000  99.4609 301.0000
   4.910   0.6695   0.01899   0.00472  -0.0160   0.2544   1.0000 100.5181 301.0000
   4.995   0.6755   0.01929   0.00486  -0.0155   0.2460   1.0000 101.4443 301.0000
   5.080   0.6814   0.01959   0.00500  -0.0150   0.2386   1.0000 102.2612 301.0000
   5.251   0.6938   0.02018   0.00531  -0.0140   0.2252   1.0000 103.7782 301.0000
   5.337   0.7001   0.02048   0.00548  -0.0135   0.2192   1.0000 104.4747 301.0000
