  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3586   0.02296   0.01240   0.0129   0.9999   0.6053   1.0000 235.9354
  -4.915  -0.3501   0.02286   0.01230   0.0129   0.9999   0.6070   1.0000 236.0955
  -4.829  -0.3417   0.02275   0.01221   0.0130   0.9999   0.6085   1.0000 236.2495
  -4.744  -0.3332   0.02266   0.01211   0.0131   0.9999   0.6103   1.0000 236.4213
  -4.658  -0.3245   0.02258   0.01202   0.0131   0.9999   0.6122   1.0000 236.6086
  -4.573  -0.3156   0.02252   0.01192   0.0130   0.9999   0.6142   1.0000 236.8129
  -4.487  -0.3064   0.02247   0.01183   0.0128   0.9999   0.6163   1.0000 237.0186
  -4.402  -0.2981   0.02236   0.01175   0.0129   0.9999   0.6178   1.0000 237.1704
  -4.317  -0.2896   0.02227   0.01166   0.0130   0.9999   0.6196   1.0000 237.3409
  -4.231  -0.2738   0.02228   0.01167   0.0116   0.9979   0.6219   5.2404 237.5677
  -4.146  -0.2532   0.02237   0.01172   0.0092   0.9944   0.6246   8.0445 237.8427
  -4.060  -0.2346   0.02241   0.01174   0.0072   0.9912   0.6270   9.8986 238.0820
  -3.975  -0.2178   0.02237   0.01174   0.0056   0.9880   0.6291  11.3992 238.2861
  -3.889  -0.2000   0.02237   0.01173   0.0039   0.9846   0.6315  12.7817 238.5220
  -3.804  -0.1818   0.02239   0.01172   0.0020   0.9811   0.6339  14.0614 238.7661
  -3.719  -0.1650   0.02240   0.01169   0.0004   0.9777   0.6363  15.2268 239.0075
  -3.633  -0.1486   0.02232   0.01165  -0.0010   0.9741   0.6382  16.3409 239.1997
  -3.548  -0.1321   0.02226   0.01160  -0.0025   0.9704   0.6405  17.3906 239.4258
  -3.462  -0.1152   0.02222   0.01155  -0.0040   0.9666   0.6430  18.4334 239.6800
  -3.377  -0.0978   0.02219   0.01148  -0.0057   0.9626   0.6458  19.4773 239.9536
  -3.292  -0.0811   0.02208   0.01142  -0.0071   0.9585   0.6479  20.4813 240.1676
  -3.206  -0.0642   0.02196   0.01134  -0.0085   0.9541   0.6502  21.5040 240.3921
  -3.121  -0.0469   0.02185   0.01126  -0.0100   0.9494   0.6527  22.5459 240.6422
  -3.035  -0.0289   0.02174   0.01114  -0.0116   0.9444   0.6554  23.6068 240.9110
  -2.950  -0.0109   0.02157   0.01104  -0.0131   0.9391   0.6576  24.6766 241.1341
  -2.864   0.0073   0.02139   0.01093  -0.0145   0.9336   0.6597  25.7555 241.3469
  -2.779   0.0266   0.02118   0.01079  -0.0161   0.9277   0.6621  26.8592 241.5848
  -2.693   0.0484   0.02094   0.01060  -0.0181   0.9212   0.6648  28.0251 241.8538
  -2.608   0.0665   0.02071   0.01042  -0.0194   0.9147   0.6672  29.1416 242.0996
  -2.523   0.0859   0.02044   0.01021  -0.0208   0.9076   0.6698  30.3342 242.3603
  -2.437   0.1167   0.01996   0.00981  -0.0240   0.8981   0.6732  31.8646 242.7085
  -2.352   0.1379   0.01956   0.00943  -0.0255   0.8895   0.6762  33.1936 243.0146
  -2.266   0.1560   0.01910   0.00905  -0.0262   0.8801   0.6785  34.5862 243.2544
  -2.181   0.1767   0.01851   0.00853  -0.0271   0.8692   0.6813  36.1482 243.5327
  -2.095   0.1906   0.01808   0.00813  -0.0270   0.8586   0.6840  37.6203 243.8133
  -2.010   0.2054   0.01758   0.00765  -0.0268   0.8466   0.6866  39.2263 244.0826
  -1.925   0.2186   0.01706   0.00717  -0.0262   0.8332   0.6891  40.9626 244.3373
  -1.839   0.2289   0.01663   0.00673  -0.0252   0.8177   0.6917  42.9107 244.6074
  -1.754   0.2384   0.01624   0.00630  -0.0241   0.7994   0.6944  45.1175 244.8940
  -1.668   0.2464   0.01590   0.00592  -0.0228   0.7776   0.6969  47.6538 245.1478
  -1.583   0.2538   0.01560   0.00555  -0.0214   0.7503   0.6993  50.7173 245.4056
  -1.498   0.2604   0.01538   0.00520  -0.0199   0.7146   0.7021  54.5526 245.6913
  -1.412   0.2594   0.01564   0.00582  -0.0192   0.6507   0.7046  61.0568 245.9564
  -1.327   0.2621   0.01579   0.00453  -0.0155   0.4505   0.7068  80.4172 246.1863
  -1.241   0.2655   0.01622   0.00466  -0.0145   0.4204   0.7093  83.3152 246.4484
  -1.156   0.2710   0.01652   0.00476  -0.0138   0.4034   0.7122  84.9634 246.7543
  -1.070   0.2777   0.01674   0.00485  -0.0133   0.3907   0.7152  86.2058 247.0761
  -0.985   0.2849   0.01693   0.00494  -0.0128   0.3803   0.7181  87.2294 247.3840
  -0.899   0.2927   0.01711   0.00501  -0.0125   0.3712   0.7215  88.1183 247.7427
  -0.814   0.3010   0.01728   0.00508  -0.0122   0.3629   0.7249  88.9401 248.1092
  -0.729   0.3098   0.01741   0.00515  -0.0120   0.3550   0.7283  89.7359 248.4728
  -0.643   0.3189   0.01757   0.00522  -0.0119   0.3477   0.7322  90.4630 248.8898
  -0.558   0.3283   0.01773   0.00530  -0.0118   0.3412   0.7358  91.1133 249.2811
  -0.472   0.3378   0.01787   0.00538  -0.0117   0.3345   0.7398  91.7844 249.7221
  -0.387   0.3476   0.01802   0.00547  -0.0117   0.3284   0.7440  92.4122 250.1780
  -0.301   0.3572   0.01820   0.00556  -0.0117   0.3229   0.7484  92.9637 250.6644
  -0.216   0.3665   0.01832   0.00568  -0.0116   0.3171   0.7532  93.5643 251.1933
  -0.131   0.3760   0.01851   0.00578  -0.0116   0.3123   0.7583  94.0508 251.7676
  -0.045   0.3853   0.01863   0.00592  -0.0115   0.3068   0.7639  94.6145 252.3878
   0.040   0.3947   0.01881   0.00603  -0.0115   0.3025   0.7703  95.0673 253.1129
   0.126   0.4039   0.01892   0.00618  -0.0113   0.2973   0.7773  95.6040 253.9126
   0.211   0.4134   0.01911   0.00629  -0.0113   0.2932   0.7854  96.0359 254.8542
   0.296   0.4225   0.01921   0.00645  -0.0111   0.2881   0.7949  96.5676 255.9719
   0.382   0.4321   0.01939   0.00657  -0.0111   0.2842   0.8062  96.9811 257.3317
   0.467   0.4416   0.01949   0.00676  -0.0109   0.2792   0.8205  97.5042 259.0802
   0.553   0.4526   0.01967   0.00690  -0.0111   0.2751   0.8384  97.9406 261.3653
   0.638   0.4653   0.01982   0.00714  -0.0116   0.2699   0.8616  98.5030 264.4809
   0.724   0.4825   0.02010   0.00732  -0.0131   0.2651   0.8906  99.0152 268.7006
   0.809   0.5022   0.02034   0.00762  -0.0152   0.2588   0.9260  99.6979 274.5887
   0.894   0.5220   0.02065   0.00785  -0.0174   0.2533   0.9635 100.2928 282.5683
   0.980   0.5425   0.02097   0.00805  -0.0198   0.2478   0.9930 100.8972 292.9197
   1.065   0.5552   0.02122   0.00826  -0.0207   0.2432   1.0001 101.4152 301.0000
   1.151   0.5638   0.02144   0.00837  -0.0207   0.2397   1.0001 101.7997 301.0000
   1.236   0.5724   0.02169   0.00852  -0.0207   0.2363   1.0001 102.1760 301.0000
   1.322   0.5809   0.02191   0.00871  -0.0206   0.2325   1.0001 102.6108 301.0000
   1.407   0.5899   0.02215   0.00878  -0.0206   0.2295   1.0001 102.9444 301.0000
   1.492   0.5982   0.02240   0.00904  -0.0205   0.2256   1.0001 103.3834 301.0000
   1.578   0.6070   0.02263   0.00919  -0.0204   0.2223   1.0001 103.7616 301.0000
   1.663   0.6159   0.02290   0.00932  -0.0204   0.2194   1.0001 104.0974 301.0000
   1.749   0.6241   0.02315   0.00959  -0.0202   0.2156   1.0001 104.5383 301.0000
   1.834   0.6330   0.02338   0.00968  -0.0202   0.2126   1.0001 104.8788 301.0000
   1.920   0.6413   0.02366   0.00994  -0.0200   0.2091   1.0001 105.2912 301.0000
   2.005   0.6498   0.02389   0.01011  -0.0198   0.2056   1.0001 105.6972 301.0000
   2.091   0.6589   0.02413   0.01013  -0.0199   0.2030   1.0001 106.0034 301.0000
   2.176   0.6665   0.02442   0.01052  -0.0195   0.1989   1.0001 106.4865 301.0000
   2.261   0.6752   0.02463   0.01060  -0.0194   0.1960   1.0001 106.8375 301.0000
   2.347   0.6834   0.02493   0.01084  -0.0193   0.1928   1.0001 107.2205 301.0000
   2.432   0.6916   0.02520   0.01109  -0.0190   0.1894   1.0001 107.6319 301.0000
   2.518   0.7006   0.02542   0.01111  -0.0190   0.1869   1.0001 107.9347 301.0000
   2.603   0.7082   0.02579   0.01153  -0.0187   0.1834   1.0001 108.3675 301.0000
   2.688   0.7166   0.02604   0.01171  -0.0185   0.1804   1.0001 108.7299 301.0000
   2.774   0.7257   0.02627   0.01169  -0.0185   0.1782   1.0001 109.0102 301.0000
   2.859   0.7327   0.02668   0.01223  -0.0181   0.1743   1.0001 109.4908 301.0000
   2.945   0.7413   0.02687   0.01228  -0.0180   0.1716   1.0001 109.8275 301.0000
   3.030   0.7492   0.02720   0.01254  -0.0177   0.1686   1.0001 110.2042 301.0000
   3.116   0.7568   0.02751   0.01284  -0.0174   0.1653   1.0001 110.6257 301.0000
   3.201   0.7658   0.02766   0.01278  -0.0174   0.1630   1.0001 110.9239 301.0000
   3.286   0.7726   0.02812   0.01329  -0.0169   0.1596   1.0001 111.3623 301.0000
   3.372   0.7807   0.02836   0.01344  -0.0167   0.1568   1.0001 111.7298 301.0000
   3.457   0.7900   0.02852   0.01331  -0.0168   0.1548   1.0001 111.9934 301.0000
   3.543   0.7960   0.02911   0.01409  -0.0162   0.1513   1.0001 112.4543 301.0000
   3.628   0.8043   0.02934   0.01418  -0.0160   0.1488   1.0001 112.7783 301.0000
   3.714   0.8131   0.02959   0.01420  -0.0160   0.1468   1.0001 113.0521 301.0000
   3.799   0.8190   0.03024   0.01501  -0.0154   0.1437   1.0001 113.4760 301.0000
