  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2872   0.02087   0.00905  -0.0480   1.0000   0.3072   1.0000 206.9647
  -4.915  -0.2790   0.02083   0.00911  -0.0479   1.0000   0.3197   1.0000 208.2631
  -4.829  -0.2708   0.02080   0.00917  -0.0478   1.0000   0.3328   1.0000 209.5983
  -4.744  -0.2625   0.02079   0.00920  -0.0477   1.0000   0.3468   1.0000 211.0112
  -4.658  -0.2544   0.02077   0.00928  -0.0476   1.0000   0.3590   1.0000 212.2349
  -4.573  -0.2463   0.02077   0.00936  -0.0475   1.0000   0.3717   1.0000 213.4930
  -4.487  -0.2381   0.02077   0.00941  -0.0473   1.0000   0.3847   1.0000 214.7828
  -4.402  -0.2300   0.02078   0.00947  -0.0472   1.0000   0.3976   1.0000 216.0511
  -4.317  -0.2219   0.02078   0.00955  -0.0471   1.0000   0.4095   1.0000 217.2127
  -4.231  -0.2139   0.02079   0.00963  -0.0469   1.0000   0.4216   1.0000 218.3810
  -4.146  -0.2059   0.02080   0.00971  -0.0468   1.0000   0.4338   1.0000 219.5629
  -4.060  -0.1978   0.02082   0.00978  -0.0466   1.0000   0.4461   1.0000 220.7518
  -3.975  -0.1898   0.02085   0.00986  -0.0465   1.0000   0.4585   1.0000 221.9452
  -3.889  -0.1818   0.02088   0.00995  -0.0463   1.0000   0.4702   1.0000 223.0717
  -3.804  -0.1739   0.02091   0.01004  -0.0461   1.0000   0.4817   1.0000 224.1684
  -3.719  -0.1660   0.02095   0.01015  -0.0460   1.0000   0.4931   1.0000 225.2636
  -3.633  -0.1582   0.02099   0.01026  -0.0458   1.0000   0.5046   1.0000 226.3626
  -3.548  -0.1503   0.02105   0.01037  -0.0456   1.0000   0.5161   1.0000 227.4647
  -3.462  -0.1426   0.02112   0.01049  -0.0454   1.0000   0.5276   1.0000 228.5634
  -3.377  -0.1349   0.02119   0.01061  -0.0452   1.0000   0.5389   1.0000 229.6532
  -3.292  -0.1273   0.02127   0.01074  -0.0449   1.0000   0.5502   1.0000 230.7385
  -3.206  -0.1198   0.02137   0.01087  -0.0447   1.0000   0.5615   1.0000 231.8235
  -3.121  -0.1045   0.02157   0.01113  -0.0459   0.9979   0.5756   5.3307 233.1873
  -3.035  -0.0891   0.02178   0.01138  -0.0471   0.9955   0.5895   7.3490 234.5382
  -2.950  -0.0735   0.02198   0.01161  -0.0484   0.9931   0.6044   8.9047 235.9903
  -2.864  -0.0589   0.02215   0.01182  -0.0494   0.9904   0.6174  10.2948 237.2648
  -2.779  -0.0445   0.02231   0.01201  -0.0505   0.9878   0.6310  11.5134 238.6107
  -2.693  -0.0300   0.02245   0.01216  -0.0516   0.9851   0.6457  12.6094 240.0734
  -2.608  -0.0162   0.02255   0.01232  -0.0524   0.9824   0.6580  13.6309 241.3095
  -2.523  -0.0026   0.02265   0.01247  -0.0532   0.9796   0.6706  14.6047 242.5855
  -2.437   0.0110   0.02276   0.01260  -0.0541   0.9768   0.6844  15.5331 243.9991
  -2.352   0.0241   0.02284   0.01273  -0.0548   0.9739   0.6971  16.4160 245.3170
  -2.266   0.0375   0.02292   0.01285  -0.0556   0.9710   0.7109  17.2520 246.7652
  -2.181   0.0514   0.02300   0.01297  -0.0565   0.9684   0.7252  17.9873 248.2816
  -2.095   0.0637   0.02305   0.01305  -0.0570   0.9651   0.7396  18.8542 249.8356
  -2.010   0.0759   0.02308   0.01312  -0.0575   0.9619   0.7541  19.6883 251.4366
  -1.925   0.0884   0.02310   0.01318  -0.0581   0.9586   0.7700  20.4718 253.2110
  -1.839   0.1019   0.02311   0.01325  -0.0588   0.9559   0.7872  21.1154 255.1930
  -1.754   0.1136   0.02308   0.01329  -0.0591   0.9527   0.8055  21.8451 257.3667
  -1.668   0.1243   0.02302   0.01332  -0.0592   0.9492   0.8270  22.6102 260.0174
  -1.583   0.1359   0.02295   0.01336  -0.0594   0.9462   0.8561  23.2631 263.8216
  -1.498   0.1552   0.02283   0.01342  -0.0611   0.9427   0.9451  23.9793 278.3905
  -1.412   0.1694   0.02290   0.01343  -0.0625   0.9382   1.0000  24.8862 301.0000
  -1.327   0.1837   0.02302   0.01348  -0.0638   0.9342   1.0000  25.6641 301.0000
  -1.241   0.1990   0.02314   0.01355  -0.0652   0.9307   1.0000  26.3308 301.0000
  -1.156   0.2157   0.02327   0.01362  -0.0668   0.9277   1.0000  26.8914 301.0000
  -1.070   0.2287   0.02337   0.01367  -0.0677   0.9234   1.0000  27.6654 301.0000
  -0.985   0.2433   0.02348   0.01372  -0.0689   0.9197   1.0000  28.3170 301.0000
  -0.899   0.2593   0.02358   0.01377  -0.0702   0.9165   1.0000  28.8703 301.0000
  -0.814   0.2715   0.02366   0.01381  -0.0709   0.9121   1.0000  29.6261 301.0000
  -0.729   0.2873   0.02374   0.01384  -0.0722   0.9089   1.0000  30.1639 301.0000
  -0.643   0.3012   0.02380   0.01387  -0.0731   0.9049   1.0000  30.8133 301.0000
  -0.558   0.3134   0.02386   0.01389  -0.0736   0.9004   1.0000  31.5283 301.0000
  -0.472   0.3310   0.02389   0.01389  -0.0751   0.8978   1.0000  31.9396 301.0000
  -0.387   0.3419   0.02394   0.01390  -0.0754   0.8929   1.0000  32.7072 301.0000
  -0.301   0.3556   0.02397   0.01389  -0.0762   0.8890   1.0000  33.3017 301.0000
  -0.216   0.3706   0.02397   0.01387  -0.0772   0.8855   1.0000  33.8204 301.0000
  -0.131   0.3820   0.02400   0.01385  -0.0775   0.8809   1.0000  34.5077 301.0000
  -0.045   0.3991   0.02396   0.01379  -0.0788   0.8782   1.0000  34.8963 301.0000
   0.040   0.4093   0.02398   0.01378  -0.0789   0.8732   1.0000  35.6239 301.0000
   0.126   0.4272   0.02390   0.01369  -0.0803   0.8709   1.0000  35.9445 301.0000
   0.211   0.4365   0.02392   0.01367  -0.0802   0.8656   1.0000  36.6896 301.0000
   0.296   0.4548   0.02381   0.01355  -0.0816   0.8636   1.0000  36.9707 301.0000
   0.382   0.4634   0.02382   0.01353  -0.0814   0.8581   1.0000  37.7235 301.0000
   0.467   0.4818   0.02367   0.01338  -0.0828   0.8563   1.0000  37.9815 301.0000
   0.553   0.4900   0.02368   0.01335  -0.0825   0.8506   1.0000  38.7417 301.0000
   0.638   0.5085   0.02350   0.01317  -0.0838   0.8488   1.0000  38.9832 301.0000
   0.724   0.5163   0.02351   0.01315  -0.0834   0.8431   1.0000  39.7339 301.0000
