  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3190   0.01802   0.00682  -0.0266   1.0000   0.4190   1.0000 218.1024
  -4.915  -0.3108   0.01792   0.00682  -0.0263   1.0000   0.4364   1.0000 219.7851
  -4.829  -0.3026   0.01782   0.00682  -0.0261   1.0000   0.4528   1.0000 221.3609
  -4.744  -0.2943   0.01773   0.00681  -0.0259   1.0000   0.4691   1.0000 222.9318
  -4.658  -0.2861   0.01762   0.00682  -0.0257   1.0000   0.4842   1.0000 224.3708
  -4.573  -0.2779   0.01753   0.00683  -0.0254   1.0000   0.4998   1.0000 225.8703
  -4.487  -0.2697   0.01745   0.00686  -0.0252   1.0000   0.5150   1.0000 227.3187
  -4.402  -0.2616   0.01738   0.00691  -0.0249   1.0000   0.5307   1.0000 228.8247
  -4.317  -0.2537   0.01733   0.00698  -0.0246   1.0000   0.5463   1.0000 230.3263
  -4.231  -0.2460   0.01731   0.00708  -0.0242   1.0000   0.5628   1.0000 231.9075
  -4.146  -0.2387   0.01734   0.00724  -0.0237   1.0000   0.5785   1.0000 233.4232
  -4.060  -0.2315   0.01740   0.00741  -0.0231   1.0000   0.5945   1.0000 234.9769
  -3.975  -0.2248   0.01751   0.00761  -0.0225   1.0000   0.6086   1.0000 236.3610
  -3.889  -0.2181   0.01766   0.00782  -0.0218   1.0000   0.6226   1.0000 237.7394
  -3.804  -0.2096   0.01784   0.00805  -0.0215   0.9994   0.6371   3.2919 239.1761
  -3.719  -0.1945   0.01812   0.00835  -0.0225   0.9967   0.6568   6.3896 241.1480
  -3.548  -0.1623   0.01838   0.00848  -0.0255   0.9916   0.7065   9.6971 246.2720
  -3.462  -0.1484   0.01835   0.00852  -0.0263   0.9891   0.7217  10.9157 247.8876
  -3.377  -0.1351   0.01830   0.00856  -0.0269   0.9865   0.7364  12.0482 249.4693
  -3.292  -0.1220   0.01826   0.00859  -0.0275   0.9837   0.7523  13.1816 251.2100
  -3.206  -0.1088   0.01821   0.00862  -0.0280   0.9805   0.7689  14.3109 253.0590
  -3.121  -0.0959   0.01816   0.00865  -0.0285   0.9773   0.7857  15.3686 254.9892
  -3.035  -0.0830   0.01812   0.00869  -0.0289   0.9740   0.8028  16.4069 257.0176
  -2.950  -0.0705   0.01808   0.00874  -0.0292   0.9706   0.8204  17.3691 259.1624
  -2.864  -0.0582   0.01806   0.00880  -0.0293   0.9674   0.8387  18.2741 261.4863
  -2.779  -0.0456   0.01806   0.00887  -0.0296   0.9641   0.8584  19.1249 264.1212
  -2.693  -0.0319   0.01808   0.00897  -0.0300   0.9609   0.8800  19.9417 267.1826
  -2.608  -0.0162   0.01813   0.00907  -0.0308   0.9574   0.9042  20.7736 270.9019
  -2.523   0.0050   0.01822   0.00920  -0.0329   0.9545   0.9311  21.4458 275.5988
  -2.437   0.0317   0.01833   0.00931  -0.0362   0.9526   0.9585  21.8872 281.3720
  -2.352   0.0570   0.01842   0.00939  -0.0394   0.9497   0.9819  22.5061 288.0981
  -2.266   0.0848   0.01850   0.00946  -0.0431   0.9480   0.9998  22.8778 299.4688
  -2.181   0.0999   0.01852   0.00945  -0.0446   0.9437   1.0000  23.7846 301.0000
  -2.095   0.1148   0.01854   0.00944  -0.0459   0.9394   1.0000  24.6612 301.0000
  -2.010   0.1298   0.01856   0.00944  -0.0472   0.9352   1.0000  25.4855 301.0000
  -1.925   0.1471   0.01858   0.00943  -0.0489   0.9320   1.0000  26.1035 301.0000
  -1.839   0.1628   0.01859   0.00942  -0.0503   0.9278   1.0000  26.8790 301.0000
