  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3047   0.01851   0.00803  -0.0252   1.0000   0.5434   1.0000 230.0313
  -4.915  -0.2970   0.01855   0.00812  -0.0248   1.0000   0.5520   1.0000 230.8618
  -4.829  -0.2893   0.01859   0.00821  -0.0244   1.0000   0.5602   1.0000 231.6470
  -4.744  -0.2816   0.01863   0.00829  -0.0240   1.0000   0.5683   1.0000 232.4330
  -4.658  -0.2737   0.01868   0.00837  -0.0237   1.0000   0.5765   1.0000 233.2284
  -4.573  -0.2658   0.01874   0.00844  -0.0234   1.0000   0.5849   1.0000 234.0411
  -4.487  -0.2583   0.01880   0.00855  -0.0230   1.0000   0.5921   1.0000 234.7436
  -4.402  -0.2506   0.01886   0.00864  -0.0226   1.0000   0.5993   1.0000 235.4432
  -4.317  -0.2428   0.01892   0.00872  -0.0222   1.0000   0.6069   1.0000 236.1842
  -4.231  -0.2350   0.01899   0.00880  -0.0219   1.0000   0.6144   1.0000 236.9281
  -4.146  -0.2275   0.01906   0.00891  -0.0215   1.0000   0.6208   1.0000 237.5577
  -4.060  -0.2198   0.01913   0.00900  -0.0212   1.0000   0.6280   1.0000 238.2646
  -3.975  -0.2119   0.01920   0.00908  -0.0209   1.0000   0.6356   1.0000 239.0272
  -3.889  -0.2045   0.01927   0.00919  -0.0204   1.0000   0.6419   1.0000 239.6517
  -3.804  -0.1969   0.01935   0.00927  -0.0201   1.0000   0.6490   1.0000 240.3601
  -3.719  -0.1891   0.01942   0.00934  -0.0198   1.0000   0.6568   1.0000 241.1504
  -3.633  -0.1812   0.01949   0.00941  -0.0196   1.0000   0.6652   1.0000 242.0012
  -3.548  -0.1731   0.01954   0.00945  -0.0194   1.0000   0.6744   1.0000 242.9431
  -3.462  -0.1656   0.01955   0.00949  -0.0191   1.0000   0.6827   1.0000 243.7872
  -3.377  -0.1581   0.01954   0.00953  -0.0187   1.0000   0.6907   1.0000 244.6211
  -3.292  -0.1505   0.01954   0.00955  -0.0184   1.0000   0.6990   1.0000 245.4817
  -3.206  -0.1429   0.01953   0.00958  -0.0181   1.0000   0.7074   1.0000 246.3607
  -3.121  -0.1352   0.01952   0.00960  -0.0178   1.0000   0.7158   1.0000 247.2425
  -3.035  -0.1275   0.01952   0.00962  -0.0176   1.0000   0.7240   1.0000 248.1196
  -2.950  -0.1196   0.01951   0.00964  -0.0174   1.0000   0.7320   1.0000 248.9776
  -2.864  -0.1119   0.01950   0.00966  -0.0172   1.0000   0.7391   1.0000 249.7493
  -2.779  -0.1041   0.01949   0.00969  -0.0170   1.0000   0.7465   1.0000 250.5618
  -2.693  -0.0963   0.01949   0.00971  -0.0168   1.0000   0.7544   1.0000 251.4259
  -2.608  -0.0886   0.01949   0.00975  -0.0167   1.0000   0.7626   1.0000 252.3445
  -2.523  -0.0809   0.01950   0.00979  -0.0165   1.0000   0.7712   1.0000 253.3211
  -2.437  -0.0732   0.01952   0.00984  -0.0163   1.0000   0.7804   1.0000 254.3778
  -2.352  -0.0609   0.01959   0.00995  -0.0170   0.9986   0.7912   4.4554 255.6314
  -2.266  -0.0432   0.01970   0.01011  -0.0187   0.9953   0.8040   7.4640 257.1517
  -2.181  -0.0255   0.01979   0.01027  -0.0203   0.9916   0.8180   9.6967 258.8641
  -2.095  -0.0081   0.01986   0.01041  -0.0218   0.9874   0.8337  11.6567 260.8424
  -2.010   0.0090   0.01991   0.01055  -0.0231   0.9829   0.8527  13.4518 263.3338
  -1.925   0.0277   0.01997   0.01071  -0.0247   0.9784   0.8784  15.0144 266.9405
  -1.839   0.0505   0.02002   0.01085  -0.0273   0.9728   0.9198  16.7475 273.5364
  -1.754   0.0772   0.02004   0.01088  -0.0310   0.9660   1.0000  18.6304 301.0000
