  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4357   0.01832   0.00806   0.0166   0.9999   0.6114   1.0000 236.5847
  -4.915  -0.4281   0.01833   0.00808   0.0169   0.9999   0.6173   1.0000 237.1634
  -4.829  -0.4206   0.01833   0.00811   0.0174   0.9999   0.6231   1.0000 237.7337
  -4.744  -0.4131   0.01831   0.00812   0.0178   0.9999   0.6289   1.0000 238.3139
  -4.658  -0.4054   0.01832   0.00811   0.0181   0.9999   0.6359   1.0000 239.0020
  -4.573  -0.3982   0.01827   0.00813   0.0186   0.9999   0.6418   1.0000 239.5899
  -4.487  -0.3906   0.01823   0.00811   0.0190   0.9999   0.6483   1.0000 240.2467
  -4.402  -0.3829   0.01819   0.00807   0.0192   0.9999   0.6550   1.0000 240.9153
  -4.317  -0.3753   0.01809   0.00802   0.0196   0.9999   0.6605   1.0000 241.4739
  -4.231  -0.3672   0.01804   0.00795   0.0198   0.9999   0.6663   1.0000 242.0632
  -4.146  -0.3593   0.01792   0.00789   0.0200   0.9999   0.6707   1.0000 242.5032
  -4.060  -0.3509   0.01786   0.00781   0.0201   0.9999   0.6750   1.0000 242.9496
  -3.975  -0.3427   0.01776   0.00775   0.0202   0.9999   0.6781   1.0000 243.2640
  -3.889  -0.3342   0.01769   0.00769   0.0203   0.9999   0.6812   1.0000 243.5749
  -3.804  -0.3255   0.01763   0.00762   0.0203   0.9999   0.6843   1.0000 243.9004
  -3.719  -0.3170   0.01756   0.00756   0.0203   0.9999   0.6871   1.0000 244.1823
  -3.633  -0.3086   0.01748   0.00751   0.0204   0.9999   0.6899   1.0000 244.4781
  -3.548  -0.2999   0.01743   0.00746   0.0204   0.9999   0.6932   1.0000 244.8143
  -3.462  -0.2913   0.01738   0.00742   0.0204   0.9999   0.6963   1.0000 245.1362
  -3.377  -0.2829   0.01731   0.00738   0.0204   0.9999   0.6994   1.0000 245.4567
  -3.292  -0.2742   0.01727   0.00735   0.0204   0.9999   0.7030   1.0000 245.8307
  -3.206  -0.2657   0.01721   0.00732   0.0204   0.9999   0.7064   1.0000 246.1869
  -3.121  -0.2572   0.01716   0.00730   0.0205   0.9999   0.7099   1.0000 246.5606
  -3.035  -0.2415   0.01719   0.00734   0.0191   0.9978   0.7144   5.4132 247.0333
  -2.950  -0.2251   0.01719   0.00740   0.0176   0.9951   0.7186   7.5944 247.4756
  -2.864  -0.2084   0.01722   0.00745   0.0160   0.9924   0.7236   9.2850 248.0113
  -2.779  -0.1923   0.01722   0.00751   0.0147   0.9895   0.7281  10.7180 248.4986
  -2.693  -0.1756   0.01724   0.00757   0.0132   0.9866   0.7336  12.0080 249.0852
  -2.608  -0.1600   0.01724   0.00762   0.0119   0.9835   0.7388  13.2470 249.6515
  -2.523  -0.1441   0.01724   0.00768   0.0106   0.9802   0.7445  14.4018 250.2764
  -2.352  -0.1123   0.01725   0.00781   0.0081   0.9737   0.7575  16.4988 251.7129
  -2.266  -0.0965   0.01725   0.00788   0.0069   0.9703   0.7650  17.4787 252.5500
  -2.181  -0.0808   0.01725   0.00796   0.0058   0.9668   0.7736  18.4204 253.5201
  -2.095  -0.0651   0.01725   0.00805   0.0047   0.9633   0.7835  19.3480 254.6638
