  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5159   0.01994   0.00808  -0.0165   1.0000   0.3710   1.0000 213.5008
  -4.915  -0.5082   0.01987   0.00796  -0.0163   1.0000   0.3762   1.0000 214.0172
  -4.829  -0.5004   0.01978   0.00800  -0.0160   1.0000   0.3801   1.0000 214.4004
  -4.744  -0.4927   0.01971   0.00792  -0.0157   1.0000   0.3852   1.0000 214.9020
  -4.658  -0.4849   0.01962   0.00792  -0.0155   1.0000   0.3893   1.0000 215.3051
  -4.573  -0.4772   0.01955   0.00788  -0.0152   1.0000   0.3941   1.0000 215.7736
  -4.487  -0.4693   0.01946   0.00783  -0.0150   1.0000   0.3984   1.0000 216.1967
  -4.402  -0.4615   0.01938   0.00781  -0.0147   1.0000   0.4025   1.0000 216.5960
  -4.317  -0.4534   0.01930   0.00769  -0.0146   1.0000   0.4071   1.0000 217.0363
  -4.231  -0.4454   0.01919   0.00769  -0.0144   1.0000   0.4103   1.0000 217.3525
  -4.146  -0.4373   0.01911   0.00762  -0.0142   1.0000   0.4141   1.0000 217.7149
  -4.060  -0.4290   0.01901   0.00750  -0.0141   1.0000   0.4176   1.0000 218.0607
  -3.975  -0.4209   0.01891   0.00748  -0.0139   1.0000   0.4203   1.0000 218.3239
  -3.889  -0.4127   0.01882   0.00741  -0.0138   1.0000   0.4234   1.0000 218.6249
  -3.804  -0.4044   0.01874   0.00729  -0.0137   1.0000   0.4268   1.0000 218.9532
  -3.719  -0.3963   0.01864   0.00726  -0.0136   1.0000   0.4294   1.0000 219.1995
  -3.633  -0.3882   0.01855   0.00721  -0.0134   1.0000   0.4321   1.0000 219.4620
  -3.548  -0.3800   0.01848   0.00714  -0.0133   1.0000   0.4352   1.0000 219.7619
  -3.462  -0.3719   0.01841   0.00706  -0.0133   1.0000   0.4384   1.0000 220.0638
  -3.377  -0.3639   0.01833   0.00705  -0.0131   1.0000   0.4410   1.0000 220.3148
  -3.292  -0.3559   0.01827   0.00701  -0.0130   1.0000   0.4440   1.0000 220.6070
  -3.206  -0.3478   0.01822   0.00694  -0.0129   1.0000   0.4474   1.0000 220.9348
  -3.121  -0.3399   0.01815   0.00693  -0.0128   1.0000   0.4501   1.0000 221.1939
  -3.035  -0.3320   0.01809   0.00692  -0.0127   1.0000   0.4530   1.0000 221.4733
  -2.950  -0.3241   0.01805   0.00688  -0.0126   1.0000   0.4564   1.0000 221.7934
  -2.864  -0.3161   0.01801   0.00686  -0.0125   1.0000   0.4595   1.0000 222.0981
  -2.779  -0.3084   0.01796   0.00686  -0.0123   1.0000   0.4624   1.0000 222.3729
  -2.693  -0.3005   0.01793   0.00685  -0.0122   1.0000   0.4658   1.0000 222.6994
  -2.608  -0.2927   0.01791   0.00684  -0.0122   1.0000   0.4695   1.0000 223.0524
  -2.523  -0.2850   0.01787   0.00686  -0.0120   1.0000   0.4726   1.0000 223.3517
  -2.437  -0.2772   0.01786   0.00687  -0.0120   1.0000   0.4764   1.0000 223.7142
  -2.352  -0.2695   0.01785   0.00688  -0.0119   1.0000   0.4804   1.0000 224.0955
  -2.266  -0.2618   0.01782   0.00692  -0.0118   1.0000   0.4841   1.0000 224.4470
  -2.181  -0.2541   0.01783   0.00694  -0.0117   1.0000   0.4887   1.0000 224.8856
  -2.095  -0.2465   0.01781   0.00698  -0.0116   1.0000   0.4927   1.0000 225.2745
  -2.010  -0.2386   0.01782   0.00703  -0.0116   0.9999   0.4975   1.7049 225.7280
  -1.925  -0.2217   0.01783   0.00711  -0.0132   0.9974   0.5038   5.8638 226.3331
  -1.839  -0.2049   0.01785   0.00717  -0.0148   0.9947   0.5112   7.9239 227.0348
  -1.754  -0.1887   0.01785   0.00726  -0.0163   0.9919   0.5184   9.5879 227.7288
  -1.668  -0.1724   0.01785   0.00734  -0.0178   0.9892   0.5266  10.9365 228.5066
  -1.583  -0.1566   0.01783   0.00740  -0.0192   0.9861   0.5358  12.2525 229.3869
  -1.498  -0.1409   0.01781   0.00747  -0.0206   0.9831   0.5462  13.4419 230.3881
  -1.412  -0.1254   0.01778   0.00754  -0.0219   0.9800   0.5583  14.5347 231.5485
  -1.327  -0.1100   0.01774   0.00760  -0.0232   0.9768   0.5732  15.5691 232.9851
  -1.241  -0.0952   0.01768   0.00767  -0.0243   0.9737   0.5899  16.5420 234.6077
  -1.156  -0.0806   0.01758   0.00771  -0.0253   0.9705   0.6124  17.4651 236.8040
  -1.070  -0.0663   0.01744   0.00774  -0.0263   0.9674   0.6438  18.3157 239.9004
  -0.985  -0.0538   0.01730   0.00794  -0.0265   0.9646   0.6695  19.0452 242.4847
  -0.899  -0.0418   0.01725   0.00810  -0.0266   0.9611   0.7240  19.9383 248.1628
  -0.814  -0.0310   0.01721   0.00821  -0.0264   0.9573   0.7737  20.8485 253.6413
  -0.729  -0.0211   0.01717   0.00831  -0.0260   0.9535   0.8154  21.7354 258.5830
  -0.643  -0.0107   0.01716   0.00840  -0.0255   0.9497   0.8529  22.5742 263.3991
  -0.558   0.0029   0.01718   0.00850  -0.0257   0.9466   0.8884  23.2497 268.4698
  -0.472   0.0218   0.01723   0.00859  -0.0270   0.9440   0.9215  23.7966 273.8704
  -0.387   0.0467   0.01730   0.00867  -0.0297   0.9420   0.9497  24.1948 279.3892
  -0.301   0.0741   0.01737   0.00873  -0.0332   0.9401   0.9716  24.5857 284.8250
  -0.216   0.1046   0.01742   0.00878  -0.0373   0.9391   0.9879  24.7879 290.4960
  -0.131   0.1367   0.01745   0.00880  -0.0418   0.9385   0.9997  24.9100 299.3657
  -0.045   0.1520   0.01744   0.00876  -0.0432   0.9341   1.0000  25.7603 301.0000
   0.040   0.1670   0.01742   0.00873  -0.0444   0.9299   1.0000  26.5655 301.0000
   0.126   0.1848   0.01739   0.00868  -0.0462   0.9266   1.0000  27.1712 301.0000
   0.211   0.2026   0.01733   0.00862  -0.0478   0.9228   1.0000  27.8612 301.0000
   0.296   0.2195   0.01726   0.00854  -0.0493   0.9182   1.0000  28.6785 301.0000
   0.382   0.2387   0.01715   0.00842  -0.0510   0.9138   1.0000  29.4215 301.0000
   0.467   0.2617   0.01695   0.00823  -0.0534   0.9106   1.0000  29.9715 301.0000
   0.553   0.2783   0.01679   0.00807  -0.0545   0.9051   1.0000  30.8790 301.0000
   0.638   0.2943   0.01662   0.00789  -0.0556   0.8995   1.0000  31.7803 301.0000
   0.724   0.3094   0.01645   0.00772  -0.0564   0.8938   1.0000  32.6638 301.0000
   0.809   0.3239   0.01629   0.00755  -0.0571   0.8883   1.0000  33.5098 301.0000
   0.894   0.3385   0.01612   0.00738  -0.0578   0.8832   1.0000  34.2760 301.0000
   0.980   0.3538   0.01593   0.00719  -0.0586   0.8786   1.0000  34.9599 301.0000
   1.065   0.3647   0.01581   0.00706  -0.0587   0.8724   1.0000  35.8540 301.0000
   1.236   0.3862   0.01558   0.00680  -0.0587   0.8602   1.0000  37.5612 301.0000
   1.322   0.3973   0.01545   0.00666  -0.0588   0.8544   1.0000  38.3582 301.0000
   1.407   0.4095   0.01530   0.00649  -0.0590   0.8492   1.0000  39.0587 301.0000
   1.492   0.4192   0.01520   0.00637  -0.0588   0.8428   1.0000  39.8973 301.0000
   1.578   0.4281   0.01512   0.00626  -0.0584   0.8362   1.0000  40.7612 301.0000
   1.663   0.4372   0.01503   0.00615  -0.0581   0.8296   1.0000  41.6046 301.0000
   1.749   0.4467   0.01494   0.00604  -0.0578   0.8231   1.0000  42.4151 301.0000
   1.834   0.4567   0.01484   0.00590  -0.0576   0.8170   1.0000  43.1848 301.0000
   1.920   0.4665   0.01474   0.00578  -0.0574   0.8106   1.0000  43.9601 301.0000
   2.005   0.4746   0.01469   0.00569  -0.0569   0.8034   1.0000  44.8315 301.0000
   2.091   0.4831   0.01464   0.00560  -0.0564   0.7963   1.0000  45.6845 301.0000
   2.176   0.4917   0.01459   0.00551  -0.0560   0.7891   1.0000  46.5228 301.0000
   2.261   0.5005   0.01453   0.00541  -0.0556   0.7820   1.0000  47.3545 301.0000
   2.347   0.5095   0.01447   0.00530  -0.0552   0.7749   1.0000  48.1752 301.0000
   2.432   0.5187   0.01442   0.00519  -0.0548   0.7677   1.0000  48.9882 301.0000
   2.518   0.5267   0.01440   0.00512  -0.0543   0.7598   1.0000  49.8803 301.0000
   2.603   0.5348   0.01439   0.00506  -0.0537   0.7517   1.0000  50.7777 301.0000
   2.688   0.5430   0.01438   0.00498  -0.0532   0.7436   1.0000  51.6668 301.0000
   2.774   0.5513   0.01437   0.00491  -0.0527   0.7353   1.0000  52.5651 301.0000
   2.859   0.5595   0.01438   0.00485  -0.0521   0.7268   1.0000  53.4861 301.0000
   2.945   0.5677   0.01439   0.00478  -0.0516   0.7180   1.0000  54.4173 301.0000
   3.030   0.5758   0.01441   0.00473  -0.0510   0.7093   1.0000  55.3448 301.0000
   3.116   0.5837   0.01444   0.00468  -0.0505   0.7000   1.0000  56.3146 301.0000
   3.201   0.5915   0.01448   0.00463  -0.0498   0.6901   1.0000  57.3344 301.0000
   3.286   0.5987   0.01453   0.00460  -0.0491   0.6796   1.0000  58.4206 301.0000
   3.372   0.6031   0.01459   0.00467  -0.0481   0.6652   1.0000  59.8826 301.0000
   3.457   0.6093   0.01456   0.00458  -0.0472   0.6517   1.0000  61.2437 301.0000
   3.543   0.6158   0.01452   0.00444  -0.0462   0.6368   1.0000  62.7241 301.0000
   3.628   0.6223   0.01451   0.00431  -0.0453   0.6208   1.0000  64.3077 301.0000
   3.714   0.6288   0.01452   0.00418  -0.0443   0.6029   1.0000  66.0595 301.0000
   3.799   0.6346   0.01457   0.00408  -0.0433   0.5815   1.0000  68.1392 301.0000
   3.884   0.6398   0.01466   0.00400  -0.0422   0.5551   1.0000  70.6829 301.0000
   3.970   0.6444   0.01481   0.00391  -0.0409   0.5215   1.0000  73.8996 301.0000
   4.055   0.6479   0.01502   0.00384  -0.0395   0.4755   1.0000  78.2917 301.0000
   4.141   0.6500   0.01536   0.00377  -0.0379   0.4105   1.0000  84.5404 301.0000
   4.226   0.6511   0.01590   0.00376  -0.0364   0.3382   1.0000  91.6840 301.0000
   4.312   0.6533   0.01647   0.00387  -0.0352   0.2943   1.0000  96.1891 301.0000
   4.397   0.6572   0.01697   0.00404  -0.0342   0.2718   1.0000  98.5775 301.0000
   4.482   0.6618   0.01742   0.00424  -0.0335   0.2579   1.0000 100.0805 301.0000
   4.568   0.6671   0.01782   0.00444  -0.0328   0.2471   1.0000 101.2680 301.0000
   4.653   0.6727   0.01823   0.00465  -0.0321   0.2385   1.0000 102.2270 301.0000
