  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5366   0.01955   0.00740  -0.0122   1.0000   0.3969   1.0000 216.0413
  -4.915  -0.5283   0.01941   0.00738  -0.0120   1.0000   0.4011   1.0000 216.4532
  -4.829  -0.5198   0.01933   0.00726  -0.0118   1.0000   0.4067   1.0000 216.9921
  -4.744  -0.5115   0.01918   0.00726  -0.0116   1.0000   0.4114   1.0000 217.4522
  -4.658  -0.5030   0.01910   0.00715  -0.0114   1.0000   0.4173   1.0000 218.0270
  -4.573  -0.4947   0.01895   0.00714  -0.0112   1.0000   0.4224   1.0000 218.5125
  -4.487  -0.4861   0.01885   0.00704  -0.0110   1.0000   0.4281   1.0000 219.0673
  -4.402  -0.4776   0.01871   0.00701  -0.0108   1.0000   0.4329   1.0000 219.5309
  -4.317  -0.4688   0.01862   0.00688  -0.0107   1.0000   0.4380   1.0000 220.0200
  -4.231  -0.4600   0.01845   0.00683  -0.0106   1.0000   0.4415   1.0000 220.3625
  -4.146  -0.4510   0.01833   0.00673  -0.0105   1.0000   0.4450   1.0000 220.6989
  -4.060  -0.4418   0.01822   0.00658  -0.0105   1.0000   0.4481   1.0000 220.9910
  -3.975  -0.4328   0.01806   0.00650  -0.0104   1.0000   0.4503   1.0000 221.2003
  -3.889  -0.4237   0.01793   0.00641  -0.0103   1.0000   0.4526   1.0000 221.4258
  -3.804  -0.4145   0.01781   0.00630  -0.0103   1.0000   0.4552   1.0000 221.6730
  -3.719  -0.4053   0.01770   0.00619  -0.0103   1.0000   0.4579   1.0000 221.9368
  -3.633  -0.3962   0.01757   0.00610  -0.0102   1.0000   0.4603   1.0000 222.1623
  -3.548  -0.3871   0.01744   0.00603  -0.0101   1.0000   0.4628   1.0000 222.4037
  -3.462  -0.3780   0.01733   0.00594  -0.0101   1.0000   0.4656   1.0000 222.6734
  -3.377  -0.3688   0.01724   0.00585  -0.0101   1.0000   0.4686   1.0000 222.9586
  -3.292  -0.3597   0.01711   0.00578  -0.0100   1.0000   0.4710   1.0000 223.1916
  -3.206  -0.3506   0.01700   0.00572  -0.0099   1.0000   0.4737   1.0000 223.4418
  -3.121  -0.3415   0.01690   0.00565  -0.0099   1.0000   0.4766   1.0000 223.7204
  -3.035  -0.3323   0.01681   0.00557  -0.0099   1.0000   0.4797   1.0000 224.0179
  -2.950  -0.3233   0.01670   0.00554  -0.0098   1.0000   0.4824   1.0000 224.2802
  -2.864  -0.3143   0.01660   0.00549  -0.0097   1.0000   0.4857   1.0000 224.5914
