  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3555   0.01784   0.00767   0.0020   0.9999   0.6268   1.0000 238.0634
  -4.915  -0.3474   0.01789   0.00775   0.0024   0.9999   0.6295   1.0000 238.3374
  -4.829  -0.3389   0.01793   0.00779   0.0027   0.9999   0.6333   1.0000 238.7150
  -4.744  -0.3304   0.01795   0.00782   0.0029   0.9999   0.6374   1.0000 239.1145
  -4.658  -0.3224   0.01801   0.00791   0.0033   0.9999   0.6404   1.0000 239.4157
  -4.573  -0.3138   0.01804   0.00794   0.0035   0.9999   0.6448   1.0000 239.8545
  -4.487  -0.3055   0.01808   0.00800   0.0039   0.9999   0.6485   1.0000 240.2273
  -4.402  -0.2972   0.01812   0.00806   0.0042   0.9999   0.6526   1.0000 240.6486
  -4.317  -0.2886   0.01815   0.00809   0.0044   0.9999   0.6575   1.0000 241.1382
  -4.231  -0.2805   0.01819   0.00815   0.0047   0.9999   0.6616   1.0000 241.5446
  -4.146  -0.2713   0.01821   0.00814   0.0047   0.9999   0.6681   1.0000 242.2172
  -4.060  -0.2608   0.01820   0.00804   0.0041   0.9999   0.6776   1.0000 243.2049
  -3.975  -0.2519   0.01814   0.00798   0.0042   0.9999   0.6840   1.0000 243.8602
  -3.889  -0.2437   0.01806   0.00795   0.0044   0.9999   0.6888   1.0000 244.3612
  -3.804  -0.2349   0.01799   0.00788   0.0045   0.9999   0.6952   1.0000 245.0221
  -3.719  -0.2270   0.01792   0.00786   0.0049   0.9999   0.6998   1.0000 245.5009
  -3.633  -0.2185   0.01784   0.00781   0.0050   0.9999   0.7060   1.0000 246.1565
  -3.548  -0.2103   0.01778   0.00778   0.0053   0.9999   0.7119   1.0000 246.7704
  -3.462  -0.2021   0.01771   0.00775   0.0056   0.9999   0.7176   1.0000 247.3828
  -3.377  -0.1937   0.01764   0.00770   0.0058   0.9999   0.7245   1.0000 248.1131
  -3.292  -0.1857   0.01758   0.00768   0.0061   0.9999   0.7307   1.0000 248.7859
  -3.206  -0.1778   0.01752   0.00766   0.0065   0.9999   0.7370   1.0000 249.4666
  -3.121  -0.1697   0.01747   0.00763   0.0067   0.9999   0.7441   1.0000 250.2410
  -3.035  -0.1615   0.01741   0.00761   0.0070   0.9999   0.7516   1.0000 251.0705
  -2.950  -0.1538   0.01736   0.00759   0.0074   0.9999   0.7588   1.0000 251.8672
  -2.864  -0.1463   0.01731   0.00759   0.0078   0.9999   0.7659   1.0000 252.6667
  -2.779  -0.1387   0.01727   0.00758   0.0083   0.9999   0.7735   1.0000 253.5326
  -2.693  -0.1312   0.01722   0.00757   0.0087   0.9999   0.7814   1.0000 254.4473
  -2.608  -0.1237   0.01718   0.00756   0.0091   0.9999   0.7896   1.0000 255.3973
  -2.523  -0.1163   0.01714   0.00756   0.0096   0.9999   0.7979   1.0000 256.3828
  -2.437  -0.1091   0.01710   0.00755   0.0101   0.9999   0.8064   1.0000 257.4036
  -2.352  -0.1020   0.01707   0.00755   0.0106   0.9999   0.8151   1.0000 258.4613
  -2.266  -0.0950   0.01704   0.00756   0.0111   0.9999   0.8239   1.0000 259.5612
  -2.181  -0.0881   0.01701   0.00756   0.0117   0.9999   0.8330   1.0000 260.7167
  -2.095  -0.0811   0.01699   0.00757   0.0122   0.9999   0.8424   1.0000 261.9347
  -2.010  -0.0745   0.01698   0.00759   0.0128   0.9999   0.8516   1.0000 263.1566
  -1.925  -0.0680   0.01696   0.00762   0.0135   0.9999   0.8611   1.0000 264.4493
  -1.839  -0.0615   0.01696   0.00765   0.0141   0.9999   0.8712   1.0000 265.8696
  -1.754  -0.0552   0.01696   0.00768   0.0148   0.9999   0.8813   1.0000 267.3441
  -1.668  -0.0364   0.01710   0.00786   0.0130   0.9954   0.8924   7.4153 269.0186
  -1.583  -0.0142   0.01724   0.00805   0.0107   0.9892   0.9032  10.8603 270.7211
  -1.498   0.0085   0.01736   0.00820   0.0083   0.9824   0.9139  13.6189 272.4938
  -1.412   0.0328   0.01747   0.00833   0.0055   0.9756   0.9244  15.8772 274.3432
  -1.327   0.0571   0.01754   0.00843   0.0028   0.9689   0.9344  17.8250 276.2138
  -1.241   0.0812   0.01758   0.00850   0.0001   0.9625   0.9437  19.5101 278.0747
  -1.156   0.1070   0.01762   0.00855  -0.0029   0.9568   0.9520  20.8955 279.8619
  -1.070   0.1316   0.01761   0.00857  -0.0057   0.9504   0.9593  22.3357 281.5571
  -0.985   0.1578   0.01758   0.00855  -0.0087   0.9439   0.9654  23.7127 283.0927
  -0.899   0.1858   0.01750   0.00850  -0.0120   0.9376   0.9699  24.9809 284.3151
  -0.814   0.2101   0.01737   0.00839  -0.0146   0.9299   0.9744  26.4536 285.6232
  -0.729   0.2376   0.01720   0.00825  -0.0177   0.9225   0.9773  27.8006 286.5273
  -0.643   0.2644   0.01697   0.00805  -0.0205   0.9143   0.9798  29.2288 287.3266
  -0.558   0.2921   0.01666   0.00779  -0.0234   0.9049   0.9812  30.7913 287.8218
  -0.472   0.3173   0.01630   0.00746  -0.0257   0.8935   0.9827  32.5860 288.3577
  -0.387   0.3408   0.01588   0.00707  -0.0276   0.8799   0.9846  34.6320 289.0610
  -0.301   0.3625   0.01543   0.00666  -0.0291   0.8629   0.9868  37.0504 289.9414
  -0.216   0.3796   0.01506   0.00630  -0.0298   0.8387   0.9904  40.2852 291.5739
