  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4328   0.02147   0.00946  -0.0345   1.0000   0.3116   1.0000 207.4933
  -4.915  -0.4247   0.02142   0.00939  -0.0343   1.0000   0.3174   1.0000 208.0982
  -4.829  -0.4169   0.02138   0.00944  -0.0341   1.0000   0.3220   1.0000 208.5667
  -4.744  -0.4088   0.02133   0.00938  -0.0339   1.0000   0.3275   1.0000 209.1278
  -4.658  -0.4010   0.02128   0.00941  -0.0337   1.0000   0.3320   1.0000 209.5886
  -4.573  -0.3929   0.02122   0.00933  -0.0336   1.0000   0.3373   1.0000 210.1188
  -4.487  -0.3850   0.02116   0.00935  -0.0334   1.0000   0.3416   1.0000 210.5533
  -4.402  -0.3768   0.02110   0.00926  -0.0333   1.0000   0.3468   1.0000 211.0808
  -4.317  -0.3690   0.02103   0.00929  -0.0330   1.0000   0.3509   1.0000 211.4893
  -4.231  -0.3608   0.02099   0.00918  -0.0330   1.0000   0.3562   1.0000 212.0243
  -4.146  -0.3531   0.02091   0.00922  -0.0327   1.0000   0.3600   1.0000 212.3994
  -4.060  -0.3449   0.02086   0.00914  -0.0326   1.0000   0.3650   1.0000 212.8977
  -3.975  -0.3371   0.02078   0.00913  -0.0325   1.0000   0.3689   1.0000 213.2828
  -3.889  -0.3291   0.02073   0.00910  -0.0323   1.0000   0.3733   1.0000 213.7222
  -3.804  -0.3211   0.02067   0.00904  -0.0322   1.0000   0.3776   1.0000 214.1461
  -3.719  -0.3133   0.02061   0.00904  -0.0321   1.0000   0.3815   1.0000 214.5264
  -3.633  -0.3052   0.02058   0.00896  -0.0320   1.0000   0.3862   1.0000 214.9922
  -3.548  -0.2975   0.02050   0.00897  -0.0319   1.0000   0.3895   1.0000 215.3160
  -3.462  -0.2897   0.02046   0.00895  -0.0318   1.0000   0.3935   1.0000 215.7093
  -3.377  -0.2818   0.02043   0.00891  -0.0317   1.0000   0.3975   1.0000 216.0990
  -3.292  -0.2743   0.02037   0.00892  -0.0316   1.0000   0.4008   1.0000 216.4186
  -3.206  -0.2666   0.02035   0.00890  -0.0315   1.0000   0.4047   1.0000 216.8023
  -3.121  -0.2590   0.02033   0.00889  -0.0314   1.0000   0.4082   1.0000 217.1435
  -3.035  -0.2492   0.02031   0.00893  -0.0317   0.9994   0.4119   3.3193 217.5017
  -2.950  -0.2314   0.02035   0.00894  -0.0336   0.9967   0.4175   6.4766 218.0391
  -2.864  -0.2142   0.02032   0.00900  -0.0353   0.9939   0.4220   8.4542 218.4752
  -2.779  -0.1965   0.02035   0.00900  -0.0371   0.9910   0.4275  10.0626 219.0106
  -2.693  -0.1798   0.02031   0.00905  -0.0387   0.9878   0.4319  11.5527 219.4337
  -2.608  -0.1624   0.02032   0.00905  -0.0404   0.9846   0.4373  12.8424 219.9561
  -2.523  -0.1456   0.02028   0.00909  -0.0420   0.9816   0.4418  13.9854 220.3888
  -2.437  -0.1291   0.02027   0.00908  -0.0435   0.9779   0.4473  15.2221 220.9195
  -2.352  -0.1129   0.02021   0.00911  -0.0450   0.9744   0.4522  16.3239 221.3894
  -2.266  -0.0964   0.02019   0.00910  -0.0465   0.9707   0.4581  17.3869 221.9581
  -2.181  -0.0804   0.02013   0.00912  -0.0479   0.9671   0.4633  18.3720 222.4530
  -2.095  -0.0643   0.02009   0.00911  -0.0493   0.9634   0.4695  19.3437 223.0486
  -2.010  -0.0485   0.02002   0.00912  -0.0507   0.9598   0.4753  20.2341 223.5965
  -1.925  -0.0318   0.01995   0.00911  -0.0521   0.9566   0.4819  21.0027 224.2352
  -1.839  -0.0166   0.01988   0.00910  -0.0533   0.9526   0.4889  21.9266 224.8991
  -1.754  -0.0019   0.01979   0.00910  -0.0544   0.9485   0.4958  22.8276 225.5593
