  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5541   0.01760   0.00605   0.0009   1.0000   0.3337   1.0000 209.7410
  -4.915  -0.5482   0.01746   0.00625   0.0015   1.0000   0.3836   1.0000 214.7218
  -4.829  -0.5418   0.01749   0.00645   0.0022   1.0000   0.4191   1.0000 218.1827
  -4.744  -0.5352   0.01758   0.00663   0.0028   1.0000   0.4434   1.0000 220.5301
  -4.658  -0.5284   0.01769   0.00679   0.0034   1.0000   0.4622   1.0000 222.3273
  -4.573  -0.5214   0.01781   0.00694   0.0039   1.0000   0.4777   1.0000 223.8147
  -4.487  -0.5144   0.01793   0.00707   0.0044   1.0000   0.4908   1.0000 225.0684
  -4.402  -0.5073   0.01805   0.00722   0.0050   1.0000   0.5020   1.0000 226.1358
  -4.317  -0.5002   0.01816   0.00735   0.0055   1.0000   0.5123   1.0000 227.1225
  -4.231  -0.4930   0.01828   0.00747   0.0059   1.0000   0.5220   1.0000 228.0534
  -4.146  -0.4857   0.01838   0.00759   0.0064   1.0000   0.5306   1.0000 228.8779
  -4.060  -0.4784   0.01847   0.00770   0.0069   1.0000   0.5384   1.0000 229.6226
  -3.975  -0.4711   0.01856   0.00779   0.0073   1.0000   0.5463   1.0000 230.3778
  -3.889  -0.4636   0.01863   0.00786   0.0077   1.0000   0.5543   1.0000 231.1487
  -3.804  -0.4560   0.01870   0.00792   0.0081   1.0000   0.5618   1.0000 231.8752
  -3.719  -0.4485   0.01874   0.00797   0.0085   1.0000   0.5685   1.0000 232.5147
  -3.633  -0.4409   0.01877   0.00799   0.0089   1.0000   0.5757   1.0000 233.2138
  -3.548  -0.4331   0.01881   0.00800   0.0092   1.0000   0.5831   1.0000 233.9319
  -3.462  -0.4255   0.01878   0.00798   0.0095   1.0000   0.5895   1.0000 234.5511
  -3.377  -0.4176   0.01876   0.00795   0.0098   1.0000   0.5966   1.0000 235.2388
  -3.292  -0.4097   0.01876   0.00789   0.0100   1.0000   0.6039   1.0000 235.9590
  -3.206  -0.4018   0.01864   0.00779   0.0103   1.0000   0.6105   1.0000 236.6046
  -3.121  -0.3937   0.01855   0.00768   0.0104   1.0000   0.6176   1.0000 237.3007
  -3.035  -0.3854   0.01846   0.00754   0.0105   1.0000   0.6252   1.0000 238.0464
  -2.950  -0.3771   0.01826   0.00735   0.0106   1.0000   0.6326   1.0000 238.7746
  -2.864  -0.3686   0.01806   0.00714   0.0106   1.0000   0.6403   1.0000 239.5468
  -2.779  -0.3600   0.01780   0.00692   0.0106   1.0000   0.6480   1.0000 240.3089
  -2.693  -0.3515   0.01751   0.00675   0.0107   1.0000   0.6552   1.0000 241.0321
  -2.608  -0.3437   0.01722   0.00674   0.0111   1.0000   0.6604   1.0000 241.5545
  -2.523  -0.3360   0.01704   0.00676   0.0116   1.0000   0.6659   1.0000 242.1128
  -2.437  -0.3279   0.01698   0.00677   0.0118   1.0000   0.6741   1.0000 242.9412
  -2.352  -0.3199   0.01691   0.00681   0.0121   1.0000   0.6816   1.0000 243.7042
  -2.266  -0.3119   0.01686   0.00684   0.0124   1.0000   0.6895   1.0000 244.5239
  -2.181  -0.3039   0.01682   0.00688   0.0127   1.0000   0.6980   1.0000 245.4013
  -2.095  -0.2956   0.01679   0.00694   0.0129   0.9998   0.7070   2.1304 246.3398
  -2.010  -0.2802   0.01683   0.00708   0.0118   0.9975   0.7184   5.7551 247.5437
  -1.925  -0.2645   0.01688   0.00724   0.0106   0.9948   0.7304   7.8425 248.8308
  -1.839  -0.2490   0.01694   0.00739   0.0095   0.9920   0.7425   9.5266 250.1365
  -1.754  -0.2329   0.01702   0.00757   0.0083   0.9891   0.7547  10.9816 251.4826
  -1.668  -0.2181   0.01708   0.00771   0.0074   0.9861   0.7670  12.2747 252.8646
  -1.583  -0.2033   0.01716   0.00786   0.0065   0.9831   0.7792  13.4371 254.2476
  -1.498  -0.1882   0.01724   0.00800   0.0055   0.9800   0.7920  14.5387 255.7474
  -1.412  -0.1731   0.01732   0.00814   0.0045   0.9768   0.8058  15.5851 257.3894
  -1.327  -0.1578   0.01741   0.00828   0.0035   0.9735   0.8209  16.5869 259.2411
  -1.241  -0.1420   0.01749   0.00841   0.0024   0.9701   0.8369  17.5750 261.2715
  -1.156  -0.1255   0.01758   0.00854   0.0012   0.9665   0.8535  18.5372 263.4685
  -1.070  -0.1086   0.01767   0.00865  -0.0001   0.9630   0.8707  19.4629 265.8471
  -0.985  -0.0905   0.01776   0.00876  -0.0016   0.9595   0.8873  20.3195 268.2842
  -0.899  -0.0704   0.01785   0.00887  -0.0035   0.9563   0.9033  21.0814 270.7741
  -0.814  -0.0511   0.01794   0.00896  -0.0053   0.9531   0.9179  21.8089 273.2362
  -0.729  -0.0308   0.01802   0.00904  -0.0073   0.9502   0.9316  22.4550 275.7141
  -0.643  -0.0058   0.01810   0.00912  -0.0103   0.9479   0.9435  22.9651 278.0643
  -0.558   0.0162   0.01817   0.00918  -0.0127   0.9452   0.9542  23.5258 280.3914
  -0.472   0.0454   0.01822   0.00923  -0.0165   0.9431   0.9626  23.9773 282.4167
  -0.387   0.0707   0.01826   0.00926  -0.0197   0.9403   0.9708  24.5382 284.6064
  -0.301   0.1042   0.01824   0.00924  -0.0243   0.9381   0.9761  24.9778 286.1544
  -0.216   0.1329   0.01821   0.00922  -0.0281   0.9352   0.9817  25.5552 288.0164
  -0.131   0.1692   0.01809   0.00911  -0.0332   0.9329   0.9848  25.9949 289.1817
  -0.045   0.1986   0.01799   0.00902  -0.0372   0.9297   0.9895  26.5903 291.1763
   0.040   0.2326   0.01779   0.00884  -0.0418   0.9271   0.9926  27.0756 292.7859
   0.126   0.2622   0.01760   0.00867  -0.0456   0.9236   0.9968  27.7100 295.6192
   0.211   0.2903   0.01739   0.00847  -0.0491   0.9200   1.0000  28.3611 301.0000
   0.296   0.3091   0.01720   0.00829  -0.0508   0.9163   1.0000  29.0065 301.0000
   0.382   0.3197   0.01714   0.00821  -0.0510   0.9116   1.0000  29.7894 301.0000
   0.467   0.3316   0.01705   0.00812  -0.0514   0.9071   1.0000  30.5503 301.0000
   0.553   0.3451   0.01693   0.00799  -0.0520   0.9025   1.0000  31.2939 301.0000
   0.638   0.3601   0.01677   0.00783  -0.0527   0.8980   1.0000  32.0155 301.0000
   0.724   0.3697   0.01671   0.00775  -0.0526   0.8927   1.0000  32.8366 301.0000
   0.809   0.3795   0.01664   0.00767  -0.0524   0.8873   1.0000  33.6569 301.0000
   0.894   0.3897   0.01655   0.00757  -0.0522   0.8818   1.0000  34.4757 301.0000
   0.980   0.4000   0.01645   0.00746  -0.0520   0.8763   1.0000  35.2856 301.0000
   1.065   0.4102   0.01635   0.00733  -0.0518   0.8707   1.0000  36.0855 301.0000
   1.151   0.4190   0.01627   0.00723  -0.0512   0.8647   1.0000  36.9376 301.0000
   1.236   0.4267   0.01622   0.00716  -0.0505   0.8582   1.0000  37.8293 301.0000
   1.322   0.4343   0.01617   0.00709  -0.0497   0.8516   1.0000  38.7261 301.0000
   1.407   0.4418   0.01612   0.00701  -0.0489   0.8448   1.0000  39.6285 301.0000
   1.492   0.4491   0.01607   0.00693  -0.0481   0.8378   1.0000  40.5433 301.0000
   1.578   0.4563   0.01602   0.00684  -0.0471   0.8306   1.0000  41.4710 301.0000
   1.663   0.4634   0.01597   0.00676  -0.0462   0.8231   1.0000  42.4171 301.0000
   1.749   0.4703   0.01592   0.00667  -0.0452   0.8153   1.0000  43.3868 301.0000
   1.834   0.4771   0.01588   0.00658  -0.0442   0.8070   1.0000  44.3906 301.0000
   1.920   0.4837   0.01583   0.00649  -0.0431   0.7984   1.0000  45.4286 301.0000
   2.005   0.4903   0.01579   0.00640  -0.0420   0.7893   1.0000  46.5002 301.0000
   2.091   0.4969   0.01574   0.00630  -0.0409   0.7798   1.0000  47.6041 301.0000
   2.176   0.5035   0.01569   0.00618  -0.0398   0.7698   1.0000  48.7399 301.0000
   2.261   0.5102   0.01563   0.00606  -0.0387   0.7595   1.0000  49.9046 301.0000
   2.347   0.5166   0.01558   0.00595  -0.0376   0.7480   1.0000  51.1772 301.0000
   2.432   0.5228   0.01553   0.00583  -0.0365   0.7353   1.0000  52.5576 301.0000
   2.518   0.5296   0.01546   0.00566  -0.0354   0.7226   1.0000  53.9193 301.0000
   2.603   0.5358   0.01540   0.00553  -0.0343   0.7077   1.0000  55.5003 301.0000
