  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8078   0.02260   0.00882   0.0133   1.0000   0.3206   1.0000 208.6297
  -4.915  -0.8005   0.02249   0.00875   0.0137   1.0000   0.3260   1.0000 209.1799
  -4.829  -0.7927   0.02238   0.00872   0.0141   1.0000   0.3310   1.0000 209.6962
  -4.744  -0.7851   0.02224   0.00864   0.0144   1.0000   0.3360   1.0000 210.1988
  -4.658  -0.7773   0.02211   0.00859   0.0148   1.0000   0.3409   1.0000 210.6899
  -4.573  -0.7696   0.02195   0.00848   0.0151   1.0000   0.3456   1.0000 211.1630
  -4.487  -0.7615   0.02179   0.00841   0.0154   1.0000   0.3500   1.0000 211.6071
  -4.402  -0.7537   0.02165   0.00826   0.0157   1.0000   0.3547   1.0000 212.0712
  -4.317  -0.7454   0.02145   0.00820   0.0160   1.0000   0.3587   1.0000 212.4723
  -4.231  -0.7376   0.02132   0.00805   0.0162   1.0000   0.3633   1.0000 212.9259
  -4.146  -0.7291   0.02110   0.00796   0.0165   1.0000   0.3671   1.0000 213.3014
  -4.060  -0.7209   0.02093   0.00784   0.0167   1.0000   0.3713   1.0000 213.7182
  -3.975  -0.7128   0.02076   0.00769   0.0170   1.0000   0.3754   1.0000 214.1224
  -3.889  -0.7044   0.02055   0.00760   0.0172   1.0000   0.3795   1.0000 214.5314
  -3.804  -0.6965   0.02042   0.00745   0.0175   1.0000   0.3846   1.0000 215.0256
  -3.719  -0.6881   0.02018   0.00738   0.0177   1.0000   0.3893   1.0000 215.4936
  -3.633  -0.6802   0.02004   0.00723   0.0180   1.0000   0.3948   1.0000 216.0313
  -3.548  -0.6718   0.01980   0.00715   0.0182   1.0000   0.3997   1.0000 216.5083
  -3.462  -0.6637   0.01966   0.00699   0.0184   1.0000   0.4050   1.0000 217.0206
  -3.377  -0.6551   0.01941   0.00690   0.0186   1.0000   0.4094   1.0000 217.4452
  -3.292  -0.6466   0.01925   0.00675   0.0188   1.0000   0.4139   1.0000 217.8824
  -3.206  -0.6378   0.01903   0.00663   0.0190   1.0000   0.4173   1.0000 218.2089
  -3.121  -0.6288   0.01883   0.00650   0.0191   1.0000   0.4201   1.0000 218.4805
  -3.035  -0.6198   0.01865   0.00636   0.0192   1.0000   0.4224   1.0000 218.7106
  -2.950  -0.6107   0.01850   0.00620   0.0193   1.0000   0.4246   1.0000 218.9192
  -2.864  -0.6015   0.01832   0.00607   0.0193   1.0000   0.4265   1.0000 219.0990
  -2.779  -0.5922   0.01812   0.00596   0.0194   1.0000   0.4283   1.0000 219.2724
  -2.693  -0.5830   0.01795   0.00584   0.0195   1.0000   0.4301   1.0000 219.4518
  -2.608  -0.5738   0.01779   0.00571   0.0196   1.0000   0.4321   1.0000 219.6388
  -2.523  -0.5645   0.01764   0.00559   0.0196   1.0000   0.4341   1.0000 219.8360
  -2.437  -0.5553   0.01750   0.00547   0.0197   1.0000   0.4361   1.0000 220.0276
  -2.352  -0.5460   0.01731   0.00538   0.0198   1.0000   0.4379   1.0000 220.2010
  -2.266  -0.5368   0.01715   0.00529   0.0198   1.0000   0.4399   1.0000 220.3934
  -2.181  -0.5276   0.01700   0.00519   0.0199   1.0000   0.4421   1.0000 220.6066
  -2.095  -0.5183   0.01687   0.00510   0.0200   1.0000   0.4445   1.0000 220.8323
  -2.010  -0.5090   0.01674   0.00501   0.0200   1.0000   0.4467   1.0000 221.0478
  -1.925  -0.4997   0.01658   0.00496   0.0201   1.0000   0.4488   1.0000 221.2464
  -1.839  -0.4904   0.01645   0.00490   0.0202   1.0000   0.4510   1.0000 221.4611
  -1.754  -0.4811   0.01633   0.00484   0.0203   1.0000   0.4534   1.0000 221.6876
  -1.668  -0.4719   0.01622   0.00477   0.0203   1.0000   0.4558   1.0000 221.9216
  -1.583  -0.4627   0.01609   0.00473   0.0204   1.0000   0.4581   1.0000 222.1359
  -1.498  -0.4536   0.01596   0.00469   0.0205   1.0000   0.4606   1.0000 222.3768
  -1.412  -0.4446   0.01584   0.00465   0.0206   1.0000   0.4635   1.0000 222.6512
  -1.327  -0.4355   0.01574   0.00460   0.0207   1.0000   0.4666   1.0000 222.9541
  -1.241  -0.4267   0.01561   0.00457   0.0209   1.0000   0.4695   1.0000 223.2323
  -1.156  -0.4179   0.01549   0.00455   0.0210   1.0000   0.4729   1.0000 223.5578
  -1.070  -0.4090   0.01539   0.00451   0.0211   1.0000   0.4768   1.0000 223.9236
  -0.985  -0.4005   0.01527   0.00450   0.0212   1.0000   0.4804   1.0000 224.2732
  -0.899  -0.3919   0.01515   0.00448   0.0214   1.0000   0.4848   1.0000 224.6910
  -0.814  -0.3834   0.01504   0.00446   0.0215   1.0000   0.4896   1.0000 225.1500
  -0.729  -0.3708   0.01491   0.00446   0.0207   0.9979   0.4962   5.3478 225.7847
  -0.643  -0.3502   0.01474   0.00445   0.0183   0.9909   0.5067  10.1605 226.7808
  -0.558  -0.3318   0.01453   0.00445   0.0163   0.9828   0.5208  13.6067 228.1316
  -0.472  -0.3163   0.01431   0.00450   0.0151   0.9734   0.5421  16.6801 230.1694
  -0.387  -0.3045   0.01427   0.00486   0.0151   0.9622   0.5751  19.7398 233.3389
  -0.216  -0.2898   0.01520   0.00639   0.0190   0.9314   0.6379  26.3573 239.4745
  -0.045  -0.2590   0.01475   0.00567   0.0150   0.8806   0.7322  34.7539 249.1570
   0.040  -0.2399   0.01500   0.00593   0.0138   0.8597   0.7495  37.7346 251.0403
   0.126  -0.2195   0.01530   0.00623   0.0126   0.8418   0.7641  40.1378 252.6620
   0.211  -0.1989   0.01558   0.00647   0.0112   0.8253   0.7778  42.2549 254.2142
   0.296  -0.1801   0.01590   0.00672   0.0105   0.8103   0.7900  44.1055 255.6240
   0.382  -0.1646   0.01617   0.00690   0.0101   0.7969   0.8006  45.7181 256.8736
   0.467  -0.1517   0.01642   0.00706   0.0102   0.7858   0.8098  47.0224 257.9747
   0.553  -0.1404   0.01669   0.00724   0.0107   0.7763   0.8179  48.1212 258.9736
   0.638  -0.1296   0.01695   0.00742   0.0112   0.7681   0.8255  49.0564 259.9110
   0.724  -0.1191   0.01720   0.00760   0.0118   0.7606   0.8325  49.8946 260.7958
   0.809  -0.1087   0.01743   0.00777   0.0124   0.7538   0.8391  50.6562 261.6552
   0.894  -0.0979   0.01766   0.00793   0.0129   0.7475   0.8457  51.3461 262.5152
   0.980  -0.0868   0.01787   0.00808   0.0132   0.7418   0.8520  51.9740 263.3500
   1.065  -0.0766   0.01803   0.00819   0.0136   0.7363   0.8580  52.5701 264.1656
   1.151  -0.0657   0.01820   0.00830   0.0138   0.7315   0.8638  53.0923 264.9657
   1.236  -0.0522   0.01839   0.00845   0.0137   0.7263   0.8691  53.6459 265.7068
   1.322  -0.0391   0.01856   0.00857   0.0135   0.7218   0.8743  54.1316 266.4462
   1.407  -0.0282   0.01868   0.00865   0.0136   0.7174   0.8794  54.5963 267.1810
   1.492  -0.0159   0.01883   0.00874   0.0135   0.7135   0.8844  55.0137 267.9170
   1.578  -0.0003   0.01897   0.00885   0.0128   0.7090   0.8891  55.4854 268.6243
   1.663   0.0135   0.01911   0.00894   0.0123   0.7049   0.8937  55.9071 269.3272
   1.749   0.0227   0.01918   0.00898   0.0126   0.7012   0.8980  56.2946 270.0023
   1.834   0.0416   0.01933   0.00909   0.0112   0.6965   0.9024  56.7876 270.7072
   1.920   0.0569   0.01944   0.00916   0.0103   0.6923   0.9066  57.2270 271.3775
   2.005   0.0660   0.01950   0.00919   0.0105   0.6886   0.9104  57.6100 272.0018
   2.091   0.0877   0.01964   0.00927   0.0085   0.6839   0.9145  58.0929 272.7121
   2.176   0.1048   0.01971   0.00932   0.0071   0.6791   0.9184  58.5861 273.3809
   2.261   0.1150   0.01981   0.00936   0.0071   0.6753   0.9219  58.9697 273.9852
   2.347   0.1354   0.01986   0.00940   0.0051   0.6696   0.9256  59.5481 274.6597
   2.432   0.1494   0.01995   0.00944   0.0044   0.6653   0.9289  59.9899 275.2578
   2.518   0.1625   0.02005   0.00948   0.0038   0.6612   0.9321  60.3938 275.8561
   2.603   0.1793   0.02020   0.00953   0.0025   0.6570   0.9352  60.8221 276.4652
   2.688   0.1886   0.02033   0.00960   0.0025   0.6532   0.9380  61.1950 276.9966
   2.774   0.2062   0.02048   0.00969   0.0010   0.6476   0.9410  61.7562 277.6040
   2.859   0.2168   0.02060   0.00979   0.0007   0.6431   0.9435  62.2061 278.1132
   2.945   0.2310   0.02067   0.00987  -0.0002   0.6375   0.9461  62.7637 278.6587
   3.030   0.2417   0.02074   0.00995  -0.0004   0.6327   0.9484  63.2414 279.1439
   3.116   0.2549   0.02080   0.01001  -0.0012   0.6269   0.9507  63.8152 279.6570
   3.201   0.2646   0.02083   0.01006  -0.0012   0.6215   0.9528  64.3476 280.1088
   3.286   0.2779   0.02089   0.01010  -0.0019   0.6155   0.9550  64.9435 280.6102
   3.372   0.2871   0.02086   0.01011  -0.0019   0.6098   0.9569  65.4972 281.0640
   3.457   0.3006   0.02086   0.01009  -0.0026   0.6036   0.9591  66.1075 281.5853
   3.543   0.3091   0.02081   0.01007  -0.0024   0.5973   0.9609  66.7217 282.0211
   3.628   0.3225   0.02072   0.00999  -0.0031   0.5901   0.9630  67.4265 282.5389
   3.714   0.3312   0.02068   0.00992  -0.0029   0.5844   0.9647  67.9857 282.9797
   3.799   0.3441   0.02052   0.00979  -0.0034   0.5758   0.9667  68.8193 283.4974
   3.884   0.3528   0.02039   0.00967  -0.0032   0.5678   0.9682  69.5861 283.9163
   3.970   0.3643   0.02020   0.00948  -0.0035   0.5587   0.9699  70.4677 284.3778
   4.055   0.3736   0.02002   0.00928  -0.0033   0.5493   0.9714  71.3740 284.8120
   4.141   0.3838   0.01979   0.00905  -0.0033   0.5379   0.9730  72.4645 285.2728
   4.226   0.3934   0.01956   0.00879  -0.0031   0.5253   0.9745  73.6734 285.7297
   4.312   0.4018   0.01931   0.00851  -0.0027   0.5104   0.9759  75.1013 286.1446
   4.397   0.4118   0.01906   0.00823  -0.0027   0.4915   0.9774  76.9130 286.6090
   4.482   0.4196   0.01888   0.00799  -0.0022   0.4697   0.9786  79.0035 287.0076
   4.653   0.4386   0.01861   0.00742  -0.0020   0.3776   0.9812  87.9362 287.8998
   4.739   0.4476   0.01882   0.00710  -0.0020   0.3077   0.9824  94.9868 288.3244
   4.824   0.4572   0.01918   0.00707  -0.0023   0.2782   0.9836  98.0867 288.7596
   4.910   0.4672   0.01949   0.00715  -0.0026   0.2633   0.9848  99.6938 289.2063
   4.995   0.4777   0.01978   0.00726  -0.0030   0.2528   0.9859 100.8350 289.6771
   5.080   0.4874   0.02006   0.00739  -0.0032   0.2446   0.9870 101.7382 290.1211
   5.166   0.4981   0.02034   0.00753  -0.0036   0.2372   0.9882 102.5688 290.6218
   5.251   0.5077   0.02063   0.00767  -0.0037   0.2309   0.9892 103.2801 291.0652
   5.422   0.5295   0.02123   0.00799  -0.0046   0.2185   0.9914 104.6980 292.1404
   5.508   0.5411   0.02155   0.00816  -0.0051   0.2129   0.9925 105.3501 292.7358
   5.593   0.5526   0.02193   0.00833  -0.0057   0.2077   0.9935 105.9585 293.3382
   5.678   0.5639   0.02219   0.00855  -0.0061   0.2024   0.9945 106.5869 293.9652
   5.764   0.5764   0.02256   0.00875  -0.0069   0.1976   0.9957 107.1588 294.7697
   5.849   0.5885   0.02285   0.00897  -0.0075   0.1926   0.9968 107.7572 295.6286
   5.935   0.6006   0.02317   0.00921  -0.0081   0.1881   0.9978 108.3081 296.6099
   6.020   0.6127   0.02350   0.00942  -0.0088   0.1835   0.9989 108.8665 297.8615
